ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18177043,11/3/2018,D-II,Bloomsburg,West Liberty,RECEIVING,Jay,Popson,TD,0
18177044,11/3/2018,D-II,Bloomsburg,West Liberty,RECEIVING,Jay,Popson,LONG,21
18177045,11/3/2018,D-II,Bloomsburg,West Liberty,RECEIVING,Kevin,Vitti,REC,1
18177046,11/3/2018,D-II,Bloomsburg,West Liberty,RECEIVING,Kevin,Vitti,YDS,4
18177047,11/3/2018,D-II,Bloomsburg,West Liberty,RECEIVING,Kevin,Vitti,TD,0
18177048,11/3/2018,D-II,Bloomsburg,West Liberty,RECEIVING,Kevin,Vitti,LONG,4
18177049,11/3/2018,D-II,Bloomsburg,West Liberty,PUNTING,Kieron,Smethers,NO,4
18177050,11/3/2018,D-II,Bloomsburg,West Liberty,PUNTING,Kieron,Smethers,YDS,126
18177051,11/3/2018,D-II,Bloomsburg,West Liberty,PUNTING,Kieron,Smethers,AVG,31.5
18177052,11/3/2018,D-II,Bloomsburg,West Liberty,PUNTING,Kieron,Smethers,LONG,43
18177053,11/3/2018,D-II,Bloomsburg,West Liberty,PUNT RETURNS,Michael,Allen,NO,5
18177054,11/3/2018,D-II,Bloomsburg,West Liberty,PUNT RETURNS,Michael,Allen,YDS,38
18177055,11/3/2018,D-II,Bloomsburg,West Liberty,PUNT RETURNS,Michael,Allen,AVG,7.6
18177056,11/3/2018,D-II,Bloomsburg,West Liberty,PUNT RETURNS,Michael,Allen,LONG,16
18177057,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Hakeem,Sillman,NO,2
18177058,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Hakeem,Sillman,YDS,15
18177059,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Hakeem,Sillman,AVG,7.5
18177060,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Hakeem,Sillman,LONG,19
18177061,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Tyler,Horst,NO,1
18177062,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Tyler,Horst,YDS,1
18177063,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Tyler,Horst,AVG,1.0
18177064,11/3/2018,D-II,Bloomsburg,West Liberty,KICK RETURNS,Tyler,Horst,LONG,1
18177065,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,TOT,3
18177066,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,SOLO,
18177067,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,SACKS,3
18177068,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,TFL,
18177069,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,INT,
18177070,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,FF,
18177071,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tyshaun,Pollard,FR,
18177072,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,TOT,3
18177073,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,SOLO,
18177074,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,SACKS,3
18177075,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,TFL,
18177076,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,INT,
18177077,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,FF,
18177078,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Marquis,Seamon,FR,
18177079,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,TOT,1
18177080,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,SOLO,
18177081,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,SACKS,1
18177082,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,TFL,
18177083,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,INT,
18177084,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,FF,
18177085,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Cameron,Young,FR,
18177086,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,TOT,5
18177087,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,SOLO,
18177088,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,SACKS,5
18177089,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,TFL,
18177090,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,INT,
18177091,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,FF,
18177092,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chris,Gary,FR,3
18177093,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,TOT,2
18177094,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,SOLO,
18177095,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,SACKS,2
18177096,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,TFL,
18177097,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,INT,
18177098,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,FF,1
18177099,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,K,Patterson,FR,
18177100,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,TOT,5
18177101,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,SOLO,
18177102,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,SACKS,5
18177103,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,TFL,
18177104,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,INT,
18177105,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,FF,
18177106,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Logan,Yohn,FR,
18177107,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,TOT,6
18177108,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,SOLO,
18177109,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,SACKS,6
18177110,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,TFL,
18177111,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,INT,
18177112,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,FF,1
18177113,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Dexter,Jordan,FR,
18177114,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,TOT,7
18177115,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,SOLO,
18177116,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,SACKS,7
18177117,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,TFL,
18177118,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,INT,
18177119,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,FF,
18177120,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Josh,Salak,FR,
18177121,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,TOT,1
18177122,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,SOLO,
18177123,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,SACKS,1
18177124,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,TFL,
18177125,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,INT,
18177126,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,FF,
18177127,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,A,Arcangeli,FR,
18177128,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,TOT,1
18177129,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,SOLO,
18177130,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,SACKS,1
18177131,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,TFL,
18177132,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,INT,
18177133,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,FF,
18177134,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nahzir,Wilson,FR,
18177135,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,TOT,1
18177136,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,SOLO,
18177137,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,SACKS,1
18177138,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,TFL,
18177139,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,INT,
18177140,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,FF,
18177141,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jeff,Anderson,FR,
18177142,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,TOT,1
18177143,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,SOLO,
18177144,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,SACKS,1
18177145,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,TFL,
18177146,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,INT,
18177147,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,FF,
18177148,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aaron,Trumino,FR,
18177149,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,TOT,6
18177150,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,SOLO,
18177151,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,SACKS,6
18177152,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,TFL,
18177153,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,INT,
18177154,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,FF,
18177155,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Alex,Annan,FR,1
18177156,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,TOT,5
18177157,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,SOLO,
18177158,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,SACKS,5
18177159,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,TFL,
18177160,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,INT,
18177161,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,FF,
18177162,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nate,Monroe,FR,
18177163,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,TOT,1
18177164,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,SOLO,
18177165,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,SACKS,1
18177166,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,TFL,
18177167,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,INT,
18177168,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,FF,
18177169,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Nathaniel,Webb,FR,
18177170,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,TOT,1
18177171,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,SOLO,
18177172,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,SACKS,1
18177173,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,TFL,
18177174,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,INT,
18177175,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,FF,
18177176,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Chase,Heath,FR,
18177177,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,TOT,4
18177178,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,SOLO,
18177179,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,SACKS,4
18177180,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,TFL,
18177181,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,INT,
18177182,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,FF,
18177183,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Tom,Pellegrino,FR,1
18177184,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,TOT,1
18177185,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,SOLO,
18177186,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,SACKS,1
18177187,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,TFL,
18177188,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,INT,
18177189,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,FF,
18177190,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Jake,Klinger,FR,
18177191,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,TOT,1
18177192,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,SOLO,
18177193,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,SACKS,1
18177194,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,TFL,
18177195,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,INT,
18177196,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,FF,
18177197,11/3/2018,D-II,Bloomsburg,West Liberty,DEFENSE,Aj,Simon,FR,
18177198,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,C,Westbrook,ATT,15
18177199,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,C,Westbrook,YDS,69
18177200,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,C,Westbrook,TD,0
18177201,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,C,Westbrook,LONG,20
18177202,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Zach,Phillips,ATT,14
18177203,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Zach,Phillips,YDS,28
18177204,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Zach,Phillips,TD,1
18177205,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Zach,Phillips,LONG,12
18177206,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Dewayne,Lykes,ATT,1
18177207,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Dewayne,Lykes,YDS,6
18177208,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Dewayne,Lykes,TD,0
18177209,11/3/2018,D-II,West Liberty,Bloomsburg,RUSHING,Dewayne,Lykes,LONG,6
18177210,11/3/2018,D-II,West Liberty,Bloomsburg,PASSING,Zach,Phillips,CP-ATT-INT,24-40-2
18177211,11/3/2018,D-II,West Liberty,Bloomsburg,PASSING,Zach,Phillips,YDS,261
18177212,11/3/2018,D-II,West Liberty,Bloomsburg,PASSING,Zach,Phillips,TD,3
18177213,11/3/2018,D-II,West Liberty,Bloomsburg,PASSING,Zach,Phillips,LONG,34
18177214,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Shane,Phillips,REC,6
18177215,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Shane,Phillips,YDS,109
18177216,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Shane,Phillips,TD,2
18177217,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Shane,Phillips,LONG,34
18177218,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Michael,Mclean,REC,4
18177219,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Michael,Mclean,YDS,63
18177220,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Michael,Mclean,TD,0
18177221,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Michael,Mclean,LONG,24
18177222,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Ridge,Durbin,REC,6
18177223,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Ridge,Durbin,YDS,44
18177224,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Ridge,Durbin,TD,0
18177225,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Ridge,Durbin,LONG,11
18177226,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Osman,Kargbo,REC,3
18177227,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Osman,Kargbo,YDS,34
18177228,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Osman,Kargbo,TD,1
18177229,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Osman,Kargbo,LONG,19
18177230,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Dewayne,Lykes,REC,1
18177231,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Dewayne,Lykes,YDS,4
18177232,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Dewayne,Lykes,TD,0
18177233,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Dewayne,Lykes,LONG,4
18177234,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,C,Westbrook,REC,2
18177235,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,C,Westbrook,YDS,3
18177236,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,C,Westbrook,TD,0
18177237,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,C,Westbrook,LONG,3
18177238,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Christian,Rita,REC,1
18177239,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Christian,Rita,YDS,3
18177240,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Christian,Rita,TD,0
18177241,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Christian,Rita,LONG,3
18177242,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Nate,Phillips,REC,1
18177243,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Nate,Phillips,YDS,1
18177244,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Nate,Phillips,TD,0
18177245,11/3/2018,D-II,West Liberty,Bloomsburg,RECEIVING,Nate,Phillips,LONG,1
18177246,11/3/2018,D-II,West Liberty,Bloomsburg,PUNTING,C,Morris,NO,6
18177247,11/3/2018,D-II,West Liberty,Bloomsburg,PUNTING,C,Morris,YDS,267
18177248,11/3/2018,D-II,West Liberty,Bloomsburg,PUNTING,C,Morris,AVG,44.5
18177249,11/3/2018,D-II,West Liberty,Bloomsburg,PUNTING,C,Morris,LONG,53
18177250,11/3/2018,D-II,West Liberty,Bloomsburg,KICK RETURNS,Osman,Kargbo,NO,7
18177251,11/3/2018,D-II,West Liberty,Bloomsburg,KICK RETURNS,Osman,Kargbo,YDS,161
18177252,11/3/2018,D-II,West Liberty,Bloomsburg,KICK RETURNS,Osman,Kargbo,AVG,23.0
18177253,11/3/2018,D-II,West Liberty,Bloomsburg,KICK RETURNS,Osman,Kargbo,LONG,32
18177254,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,TOT,1
18177255,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,SOLO,
18177256,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,SACKS,1
18177257,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,TFL,
18177258,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,INT,
18177259,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,FF,
18177260,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Isiah,Claytor,FR,
18177261,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,TOT,3
18177262,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,SOLO,
18177263,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,SACKS,3
18177264,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,TFL,
18177265,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,INT,
18177266,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,FF,
18177267,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,Zahir,Hicks,FR,
18177268,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,TOT,6
18177269,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,SOLO,
18177270,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,SACKS,6
18177271,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,TFL,
18177272,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,INT,
18177273,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,FF,
18177274,11/3/2018,D-II,West Liberty,Bloomsburg,DEFENSE,L,Fontilisse,FR,
