ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18277071,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dakota,Clanagan,SACKS,
18277072,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dakota,Clanagan,TFL,
18277073,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dakota,Clanagan,INT,
18277074,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dakota,Clanagan,FF,
18277075,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dakota,Clanagan,FR,
18277076,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,TOT,1
18277077,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,SOLO,1
18277078,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,SACKS,
18277079,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,TFL,
18277080,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,INT,
18277081,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,FF,
18277082,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mike,Merhaut,FR,
18277083,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,TOT,3
18277084,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,SOLO,3
18277085,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,SACKS,
18277086,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,TFL,
18277087,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,INT,1
18277088,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,FF,
18277089,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tyree,Spearman,FR,
18277090,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,TOT,2
18277091,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,SOLO,1
18277092,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,SACKS,
18277093,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,TFL,
18277094,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,INT,
18277095,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,FF,
18277096,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,,Team,FR,
18277097,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,TOT,3
18277098,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,SOLO,1
18277099,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,SACKS,
18277100,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,TFL,
18277101,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,INT,1
18277102,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,FF,
18277103,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Dalton,Holt,FR,
18277104,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,TOT,1
18277105,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,SOLO,1
18277106,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,SACKS,
18277107,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,TFL,
18277108,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,INT,
18277109,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,FF,
18277110,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,C,Spadacene,FR,
18277111,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,TOT,3
18277112,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,SOLO,3
18277113,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,SACKS,
18277114,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,TFL,
18277115,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,INT,
18277116,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,FF,
18277117,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Mark,Carter,FR,
18277118,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,TOT,3
18277119,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,SOLO,2
18277120,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,SACKS,
18277121,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,TFL,2
18277122,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,INT,
18277123,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,FF,
18277124,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Soave,FR,
18277125,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,TOT,3
18277126,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,SOLO,3
18277127,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,SACKS,
18277128,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,TFL,1
18277129,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,INT,
18277130,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,FF,
18277131,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jahnaaman,Boone,FR,
18277132,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,TOT,8
18277133,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,SOLO,5
18277134,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,SACKS,
18277135,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,TFL,1
18277136,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,INT,
18277137,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,FF,
18277138,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Tim,Vernick,FR,
18277139,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,TOT,3
18277140,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,SOLO,2
18277141,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,SACKS,
18277142,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,TFL,
18277143,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,INT,
18277144,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,FF,
18277145,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Chad,Kuhn,FR,
18277146,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,TOT,1
18277147,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,SOLO,1
18277148,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,SACKS,
18277149,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,TFL,
18277150,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,INT,
18277151,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,FF,
18277152,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Terrell,Gabriel,FR,
18277153,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,TOT,3
18277154,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,SOLO,1
18277155,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,SACKS,
18277156,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,TFL,0
18277157,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,INT,
18277158,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,FF,
18277159,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Jeff,Marx,FR,
18277160,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,TOT,6
18277161,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,SOLO,5
18277162,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,SACKS,
18277163,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,TFL,1
18277164,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,INT,
18277165,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,FF,
18277166,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,T,Mcdonald,FR,
18277167,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,TOT,1
18277168,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,SOLO,1
18277169,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,SACKS,
18277170,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,TFL,
18277171,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,INT,
18277172,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,FF,
18277173,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Garrett,deBien,FR,
18277174,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,TOT,2
18277175,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,SOLO,0
18277176,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,SACKS,
18277177,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,TFL,
18277178,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,INT,
18277179,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,FF,
18277180,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Zach,Bader,FR,
18277181,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,TOT,2
18277182,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,SOLO,1
18277183,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,SACKS,
18277184,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,TFL,1
18277185,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,INT,
18277186,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,FF,
18277187,11/17/2018,D-II,Slippery Rock,LIU Post,DEFENSE,Trey,Blandford,FR,
18277188,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Malik,Pierre,ATT,18
18277189,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Malik,Pierre,YDS,28
18277190,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Malik,Pierre,TD,0
18277191,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Malik,Pierre,LONG,6
18277192,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Chris,Laviano,ATT,4
18277193,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Chris,Laviano,YDS,-18
18277194,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Chris,Laviano,TD,0
18277195,11/17/2018,D-II,LIU Post,Slippery Rock,RUSHING,Chris,Laviano,LONG,2
18277196,11/17/2018,D-II,LIU Post,Slippery Rock,PASSING,Chris,Laviano,CP-ATT-INT,29-61-2
18277197,11/17/2018,D-II,LIU Post,Slippery Rock,PASSING,Chris,Laviano,YDS,333
18277198,11/17/2018,D-II,LIU Post,Slippery Rock,PASSING,Chris,Laviano,TD,1
18277199,11/17/2018,D-II,LIU Post,Slippery Rock,PASSING,Chris,Laviano,LONG,44
18277200,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mic,Richardson,REC,10
18277201,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mic,Richardson,YDS,150
18277202,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mic,Richardson,TD,0
18277203,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mic,Richardson,LONG,44
18277204,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Jake,Bofshever,REC,6
18277205,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Jake,Bofshever,YDS,83
18277206,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Jake,Bofshever,TD,1
18277207,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Jake,Bofshever,LONG,29
18277208,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Deon,Mash,REC,4
18277209,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Deon,Mash,YDS,40
18277210,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Deon,Mash,TD,0
18277211,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Deon,Mash,LONG,14
18277212,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Derick,Eugene,REC,1
18277213,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Derick,Eugene,YDS,33
18277214,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Derick,Eugene,TD,0
18277215,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Derick,Eugene,LONG,33
18277216,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mich,Hartgrove,REC,2
18277217,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mich,Hartgrove,YDS,17
18277218,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mich,Hartgrove,TD,0
18277219,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Mich,Hartgrove,LONG,9
18277220,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Matt,Zelaya,REC,1
18277221,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Matt,Zelaya,YDS,7
18277222,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Matt,Zelaya,TD,0
18277223,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Matt,Zelaya,LONG,7
18277224,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Malik,Pierre,REC,1
18277225,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Malik,Pierre,YDS,2
18277226,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Malik,Pierre,TD,0
18277227,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,Malik,Pierre,LONG,2
18277228,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,,Team,REC,2
18277229,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,,Team,YDS,2
18277230,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,,Team,TD,0
18277231,11/17/2018,D-II,LIU Post,Slippery Rock,RECEIVING,,Team,LONG,3
18277232,11/17/2018,D-II,LIU Post,Slippery Rock,PUNTING,Joey,Tolgyesi,NO,7
18277233,11/17/2018,D-II,LIU Post,Slippery Rock,PUNTING,Joey,Tolgyesi,YDS,248
18277234,11/17/2018,D-II,LIU Post,Slippery Rock,PUNTING,Joey,Tolgyesi,AVG,35.4
18277235,11/17/2018,D-II,LIU Post,Slippery Rock,PUNTING,Joey,Tolgyesi,LONG,60
18277236,11/17/2018,D-II,LIU Post,Slippery Rock,PUNT RETURNS,Mic,Richardson,NO,2
18277237,11/17/2018,D-II,LIU Post,Slippery Rock,PUNT RETURNS,Mic,Richardson,YDS,14
18277238,11/17/2018,D-II,LIU Post,Slippery Rock,PUNT RETURNS,Mic,Richardson,AVG,7.0
18277239,11/17/2018,D-II,LIU Post,Slippery Rock,PUNT RETURNS,Mic,Richardson,LONG,9
18277240,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Nazir,Streater,NO,3
18277241,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Nazir,Streater,YDS,54
18277242,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Nazir,Streater,AVG,18.0
18277243,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Nazir,Streater,LONG,24
18277244,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Mic,Richardson,NO,1
18277245,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Mic,Richardson,YDS,16
18277246,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Mic,Richardson,AVG,16.0
18277247,11/17/2018,D-II,LIU Post,Slippery Rock,KICK RETURNS,Mic,Richardson,LONG,16
18277248,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,TOT,7
18277249,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,SOLO,6
18277250,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,SACKS,
18277251,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,TFL,
18277252,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,INT,1
18277253,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,FF,
18277254,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Nazir,Streater,FR,
18277255,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,TOT,3
18277256,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,SOLO,2
18277257,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,SACKS,
18277258,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,TFL,0
18277259,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,INT,
18277260,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,FF,
18277261,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kasim,Thomas,FR,
18277262,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,TOT,7
18277263,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,SOLO,6
18277264,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,SACKS,
18277265,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,TFL,2
18277266,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,INT,1
18277267,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,FF,
18277268,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Jake,Carlock,FR,
18277269,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,TOT,1
18277270,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,SOLO,1
18277271,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,SACKS,
18277272,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,TFL,
18277273,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,INT,
18277274,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,FF,
18277275,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Mic,Richardson,FR,
18277276,11/17/2018,D-II,LIU Post,Slippery Rock,DEFENSE,Kiyon,Santos,TOT,2
