ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18226039,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Josh,Schelke,TD,0
18226040,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Josh,Schelke,LONG,7
18226041,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Gavin,Barnes,REC,1
18226042,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Gavin,Barnes,YDS,7
18226043,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Gavin,Barnes,TD,0
18226044,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Gavin,Barnes,LONG,7
18226045,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,De'juan,James,REC,1
18226046,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,De'juan,James,YDS,5
18226047,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,De'juan,James,TD,0
18226048,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,De'juan,James,LONG,5
18226049,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Jermaih,Johnson,REC,1
18226050,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Jermaih,Johnson,YDS,2
18226051,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Jermaih,Johnson,TD,0
18226052,11/10/2018,D-II,Saginaw Valley,Davenport,RECEIVING,Jermaih,Johnson,LONG,2
18226053,11/10/2018,D-II,Saginaw Valley,Davenport,PUNTING,Jacob,Matus,NO,8
18226054,11/10/2018,D-II,Saginaw Valley,Davenport,PUNTING,Jacob,Matus,YDS,341
18226055,11/10/2018,D-II,Saginaw Valley,Davenport,PUNTING,Jacob,Matus,AVG,42.6
18226056,11/10/2018,D-II,Saginaw Valley,Davenport,PUNTING,Jacob,Matus,LONG,72
18226057,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Michael,King,NO,4
18226058,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Michael,King,YDS,45
18226059,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Michael,King,AVG,11.2
18226060,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Michael,King,LONG,20
18226061,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,David,Still,NO,1
18226062,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,David,Still,YDS,17
18226063,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,David,Still,AVG,17.0
18226064,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,David,Still,LONG,0
18226065,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Bryce,Anderson,NO,0
18226066,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Bryce,Anderson,YDS,5
18226067,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Bryce,Anderson,AVG,-
18226068,11/10/2018,D-II,Saginaw Valley,Davenport,PUNT RETURNS,Bryce,Anderson,LONG,5
18226069,11/10/2018,D-II,Saginaw Valley,Davenport,KICK RETURNS,Marvin,White,NO,3
18226070,11/10/2018,D-II,Saginaw Valley,Davenport,KICK RETURNS,Marvin,White,YDS,29
18226071,11/10/2018,D-II,Saginaw Valley,Davenport,KICK RETURNS,Marvin,White,AVG,9.7
18226072,11/10/2018,D-II,Saginaw Valley,Davenport,KICK RETURNS,Marvin,White,LONG,23
18226073,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,TOT,3
18226074,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,SOLO,
18226075,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,SACKS,2
18226076,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,TFL,
18226077,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,INT,
18226078,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,FF,
18226079,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Marvin,White,FR,0
18226080,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,TOT,7
18226081,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,SOLO,
18226082,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,SACKS,4
18226083,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,TFL,
18226084,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,INT,
18226085,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,FF,
18226086,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Dixon,FR,1
18226087,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,TOT,2
18226088,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,SOLO,
18226089,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,SACKS,1
18226090,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,TFL,
18226091,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,INT,
18226092,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,FF,
18226093,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Justin,Whitted,FR,0
18226094,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,TOT,1
18226095,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,SOLO,
18226096,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,SACKS,1
18226097,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,TFL,
18226098,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,INT,
18226099,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,FF,
18226100,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Myrick,El,FR,
18226101,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,TOT,6
18226102,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,SOLO,
18226103,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,SACKS,4
18226104,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,TFL,
18226105,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,INT,
18226106,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,FF,
18226107,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,David,Still,FR,1
18226108,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,TOT,9
18226109,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,SOLO,
18226110,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,SACKS,7
18226111,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,TFL,1
18226112,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,INT,
18226113,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,FF,
18226114,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Sloan,Klaski,FR,1
18226115,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,TOT,3
18226116,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,SOLO,
18226117,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,SACKS,1
18226118,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,TFL,
18226119,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,INT,
18226120,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,FF,
18226121,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Nick,Whiteside,FR,
18226122,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,TOT,6
18226123,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,SOLO,
18226124,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,SACKS,3
18226125,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,TFL,
18226126,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,INT,
18226127,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,FF,
18226128,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Raine,Potts,FR,0
18226129,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,TOT,8
18226130,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,SOLO,
18226131,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,SACKS,3
18226132,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,TFL,
18226133,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,INT,
18226134,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,FF,
18226135,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Austin,Egler,FR,1
18226136,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,TOT,1
18226137,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,SOLO,
18226138,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,SACKS,1
18226139,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,TFL,
18226140,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,INT,
18226141,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,FF,
18226142,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Joe,Newman,FR,
18226143,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,TOT,13
18226144,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,SOLO,
18226145,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,SACKS,4
18226146,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,TFL,
18226147,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,INT,
18226148,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,FF,
18226149,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,M,Alexander,FR,1
18226150,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,TOT,1
18226151,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,SOLO,
18226152,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,SACKS,0
18226153,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,TFL,
18226154,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,INT,
18226155,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,FF,
18226156,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,C,Mallinger,FR,
18226157,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,TOT,2
18226158,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,SOLO,
18226159,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,SACKS,2
18226160,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,TFL,
18226161,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,INT,
18226162,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,FF,
18226163,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Jacob,Dorn,FR,1
18226164,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,TOT,7
18226165,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,SOLO,
18226166,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,SACKS,3
18226167,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,TFL,
18226168,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,INT,1
18226169,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,FF,
18226170,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Heath,Williams,FR,3
18226171,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,TOT,5
18226172,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,SOLO,
18226173,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,SACKS,2
18226174,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,TFL,
18226175,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,INT,
18226176,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,FF,
18226177,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Patrik,Moriarty,FR,2
18226178,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,TOT,1
18226179,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,SOLO,
18226180,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,SACKS,1
18226181,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,TFL,
18226182,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,INT,
18226183,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,FF,
18226184,11/10/2018,D-II,Saginaw Valley,Davenport,DEFENSE,Dillon,Webb,FR,1
18226185,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Seth,Acda,ATT,13
18226186,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Seth,Acda,YDS,93
18226187,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Seth,Acda,TD,1
18226188,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Seth,Acda,LONG,26
18226189,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Keion,Powers,ATT,4
18226190,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Keion,Powers,YDS,7
18226191,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Keion,Powers,TD,1
18226192,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Keion,Powers,LONG,15
18226193,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,ATT,1
18226194,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,YDS,5
18226195,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,TD,0
18226196,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,LONG,5
18226197,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,M,Catching,ATT,2
18226198,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,M,Catching,YDS,3
18226199,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,M,Catching,TD,0
18226200,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,M,Catching,LONG,8
18226201,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Amonte,Gwinn,ATT,1
18226202,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Amonte,Gwinn,YDS,0
18226203,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Amonte,Gwinn,TD,0
18226204,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Amonte,Gwinn,LONG,0
18226205,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,ATT,13
18226206,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,YDS,-3
18226207,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,TD,0
18226208,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,LONG,7
18226209,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,ATT,5
18226210,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,YDS,-3
18226211,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,TD,0
18226212,11/10/2018,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,LONG,6
18226213,11/10/2018,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,CP-ATT-INT,17-30-0
18226214,11/10/2018,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,YDS,130
18226215,11/10/2018,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,TD,0
18226216,11/10/2018,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,LONG,33
18226217,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Seth,Acda,REC,2
18226218,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Seth,Acda,YDS,34
18226219,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Seth,Acda,TD,0
18226220,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Seth,Acda,LONG,33
18226221,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Amonte,Gwinn,REC,4
18226222,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Amonte,Gwinn,YDS,25
18226223,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Amonte,Gwinn,TD,0
18226224,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Amonte,Gwinn,LONG,8
18226225,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Daronte,Powers,REC,2
18226226,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Daronte,Powers,YDS,23
18226227,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Daronte,Powers,TD,0
18226228,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Daronte,Powers,LONG,14
18226229,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,REC,3
18226230,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,YDS,21
18226231,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,TD,0
18226232,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,LONG,8
18226233,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,REC,3
18226234,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,YDS,14
18226235,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,TD,0
18226236,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,LONG,8
18226237,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,M,Catching,REC,1
18226238,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,M,Catching,YDS,11
18226239,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,M,Catching,TD,0
18226240,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,M,Catching,LONG,11
18226241,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Brenden,Sherrod,REC,1
18226242,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Brenden,Sherrod,YDS,3
18226243,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Brenden,Sherrod,TD,0
18226244,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Brenden,Sherrod,LONG,3
18226245,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,REC,1
18226246,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,YDS,-1
18226247,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,TD,0
18226248,11/10/2018,D-II,Davenport,Saginaw Valley,RECEIVING,Gourney,Sloan,LONG,0
18226249,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,NO,2
18226250,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,YDS,72
18226251,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,AVG,36.0
18226252,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,LONG,39
18226253,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,NO,8
18226254,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,YDS,282
18226255,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,AVG,35.3
18226256,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,LONG,49
18226257,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,,Team,NO,1
18226258,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,,Team,YDS,0
18226259,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,,Team,AVG,0.0
18226260,11/10/2018,D-II,Davenport,Saginaw Valley,PUNTING,,Team,LONG,0
18226261,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Drew,Couturier,NO,1
18226262,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Drew,Couturier,YDS,-7
18226263,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Drew,Couturier,AVG,-7.0
18226264,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Drew,Couturier,LONG,0
18226265,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,NO,2
18226266,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,YDS,17
18226267,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,AVG,8.5
18226268,11/10/2018,D-II,Davenport,Saginaw Valley,PUNT RETURNS,Nate,Couturier,LONG,13
18226269,11/10/2018,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jon,Simmons,NO,1
18226270,11/10/2018,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jon,Simmons,YDS,16
18226271,11/10/2018,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jon,Simmons,AVG,16.0
18226272,11/10/2018,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jon,Simmons,LONG,16
18226273,11/10/2018,D-II,Davenport,Saginaw Valley,DEFENSE,Brian,Williams,TOT,3
18226274,11/10/2018,D-II,Davenport,Saginaw Valley,DEFENSE,Brian,Williams,SOLO,
18226275,11/10/2018,D-II,Davenport,Saginaw Valley,DEFENSE,Brian,Williams,SACKS,2
18226276,11/10/2018,D-II,Davenport,Saginaw Valley,DEFENSE,Brian,Williams,TFL,1
18226277,11/10/2018,D-II,Davenport,Saginaw Valley,DEFENSE,Brian,Williams,INT,
