ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17853028,10/6/2018,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,5
17853029,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,2
17853030,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,104
17853031,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,52.0
17853032,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,66
17853033,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,NO,2
17853034,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,YDS,16
17853035,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,AVG,8.0
17853036,10/6/2018,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,LONG,11
17853037,10/6/2018,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,4
17853038,10/6/2018,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,YDS,86
17853039,10/6/2018,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,AVG,21.5
17853040,10/6/2018,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,LONG,24
17853041,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,TOT,3
17853042,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,SOLO,
17853043,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,SACKS,1
17853044,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,TFL,
17853045,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,INT,
17853046,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,FF,
17853047,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,T,Hasty,FR,
17853048,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TOT,1
17853049,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SOLO,
17853050,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SACKS,1
17853051,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TFL,
17853052,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,INT,
17853053,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FF,
17853054,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FR,
17853055,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,TOT,1
17853056,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,SOLO,
17853057,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,SACKS,1
17853058,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,TFL,
17853059,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,INT,
17853060,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,FF,
17853061,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,G,Caskey,FR,
17853062,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TOT,1
17853063,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SOLO,
17853064,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SACKS,1
17853065,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TFL,
17853066,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,INT,
17853067,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FF,
17853068,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FR,
17853069,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,TOT,6
17853070,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,SOLO,
17853071,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,SACKS,3
17853072,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,TFL,
17853073,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,INT,
17853074,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,FF,
17853075,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Lu,Petersen,FR,
17853076,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TOT,4
17853077,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SOLO,
17853078,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SACKS,2
17853079,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TFL,
17853080,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,INT,
17853081,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FF,
17853082,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FR,
17853083,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,TOT,6
17853084,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,SOLO,
17853085,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,SACKS,5
17853086,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,TFL,
17853087,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,INT,
17853088,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,FF,
17853089,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Isa,Williams,FR,
17853090,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TOT,1
17853091,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SOLO,
17853092,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SACKS,1
17853093,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TFL,
17853094,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,INT,
17853095,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FF,
17853096,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FR,
17853097,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,TOT,5
17853098,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,SOLO,
17853099,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,SACKS,3
17853100,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,TFL,
17853101,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,INT,
17853102,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,FF,
17853103,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,Bi,Greer,FR,
17853104,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TOT,3
17853105,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SOLO,
17853106,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,SACKS,2
17853107,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,TFL,
17853108,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,INT,
17853109,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FF,
17853110,10/6/2018,D-II,Central Wash.,Azusa Pacific,DEFENSE,,Team,FR,
17853111,10/6/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,11
17853112,10/6/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,80
17853113,10/6/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,2
17853114,10/6/2018,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,41
17853115,10/6/2018,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,CP-ATT-INT,15-37-1
17853116,10/6/2018,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,YDS,314
17853117,10/6/2018,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,TD,2
17853118,10/6/2018,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,LONG,72
17853119,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,5
17853120,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,153
17853121,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,2
17853122,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,72
17853123,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,REC,2
17853124,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,YDS,16
17853125,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,TD,0
17853126,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,Adams,jr,LONG,9
17853127,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,1
17853128,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,9
17853129,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
17853130,10/6/2018,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,9
17853131,10/6/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,4
17853132,10/6/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,148
17853133,10/6/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,37.0
17853134,10/6/2018,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,54
17853135,10/6/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,7
17853136,10/6/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,172
17853137,10/6/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,24.6
17853138,10/6/2018,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,38
17853139,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TOT,5
17853140,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SOLO,
17853141,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,SACKS,1
17853142,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,TFL,
17853143,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,INT,
17853144,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FF,
17853145,10/6/2018,D-II,Azusa Pacific,Central Wash.,DEFENSE,,Team,FR,0
