ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18184028,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,D,Rooks,LONG,11
18184029,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,REC,3
18184030,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,YDS,35
18184031,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,TD,0
18184032,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,L,Catalfomo,LONG,24
18184033,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,J,mNorman,REC,1
18184034,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,J,mNorman,YDS,0
18184035,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,J,mNorman,TD,0
18184036,11/3/2018,D-II,North Greenville,Florida Tech,RECEIVING,J,mNorman,LONG,0
18184037,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,B,Foos,NO,5
18184038,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,B,Foos,YDS,173
18184039,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,B,Foos,AVG,34.6
18184040,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,B,Foos,LONG,43
18184041,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,,Team,NO,1
18184042,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,,Team,YDS,7
18184043,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,,Team,AVG,7.0
18184044,11/3/2018,D-II,North Greenville,Florida Tech,PUNTING,,Team,LONG,7
18184045,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,M,Martin,NO,1
18184046,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,M,Martin,YDS,6
18184047,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,M,Martin,AVG,6.0
18184048,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,M,Martin,LONG,6
18184049,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,,Team,NO,1
18184050,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,,Team,YDS,0
18184051,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,,Team,AVG,0.0
18184052,11/3/2018,D-II,North Greenville,Florida Tech,PUNT RETURNS,,Team,LONG,0
18184053,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,K,Drummond,NO,1
18184054,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,K,Drummond,YDS,17
18184055,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,K,Drummond,AVG,17.0
18184056,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,K,Drummond,LONG,17
18184057,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,B,Foos,NO,1
18184058,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,B,Foos,YDS,12
18184059,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,B,Foos,AVG,12.0
18184060,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,B,Foos,LONG,12
18184061,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Helms,NO,1
18184062,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Helms,YDS,0
18184063,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Helms,AVG,0.0
18184064,11/3/2018,D-II,North Greenville,Florida Tech,KICK RETURNS,J,Helms,LONG,0
18184065,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,TOT,1
18184066,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,SOLO,
18184067,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,SACKS,1
18184068,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,TFL,
18184069,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,INT,
18184070,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,FF,
18184071,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Drummond,FR,
18184072,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,TOT,5
18184073,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,SOLO,
18184074,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,SACKS,5
18184075,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,TFL,
18184076,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,INT,
18184077,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,FF,
18184078,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,M,Thomas,FR,
18184079,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,TOT,5
18184080,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,SOLO,
18184081,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,SACKS,5
18184082,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,TFL,
18184083,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,INT,
18184084,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,FF,
18184085,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,T,Beatty,FR,
18184086,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,TOT,4
18184087,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,SOLO,
18184088,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,SACKS,3
18184089,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,TFL,
18184090,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,INT,
18184091,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,FF,
18184092,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,E,Studyvance,FR,1
18184093,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,TOT,1
18184094,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,SOLO,
18184095,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,SACKS,1
18184096,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,TFL,
18184097,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,INT,
18184098,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,FF,
18184099,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,FR,
18184100,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,TOT,6
18184101,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,SOLO,
18184102,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,SACKS,5
18184103,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,TFL,
18184104,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,INT,
18184105,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,FF,1
18184106,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,FR,
18184107,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,TOT,7
18184108,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,SOLO,
18184109,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,SACKS,5
18184110,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,TFL,
18184111,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,INT,
18184112,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,FF,
18184113,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Hunt,FR,1
18184114,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,TOT,2
18184115,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,SOLO,
18184116,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,SACKS,2
18184117,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,TFL,
18184118,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,INT,
18184119,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,FF,
18184120,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,FR,1
18184121,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,TOT,1
18184122,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,SOLO,
18184123,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,SACKS,1
18184124,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,TFL,
18184125,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,INT,
18184126,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,FF,
18184127,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,FR,
18184128,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,TOT,12
18184129,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,SOLO,
18184130,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,SACKS,10
18184131,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,TFL,
18184132,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,INT,
18184133,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,FF,
18184134,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,FR,
18184135,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,TOT,1
18184136,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,SOLO,
18184137,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,SACKS,1
18184138,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,TFL,
18184139,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,INT,
18184140,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,FF,
18184141,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,FR,
18184142,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,TOT,2
18184143,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,SOLO,
18184144,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,SACKS,2
18184145,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,TFL,
18184146,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,INT,
18184147,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,FF,
18184148,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Mckittrick,FR,
18184149,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,TOT,6
18184150,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,SOLO,
18184151,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,SACKS,5
18184152,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,TFL,
18184153,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,INT,
18184154,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,FF,
18184155,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,D,Turman,FR,3
18184156,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,TOT,9
18184157,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,SOLO,
18184158,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,SACKS,9
18184159,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,TFL,
18184160,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,INT,
18184161,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,FF,
18184162,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,Z,Stringer,FR,5
18184163,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,TOT,2
18184164,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,SOLO,
18184165,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,SACKS,1
18184166,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,TFL,
18184167,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,INT,
18184168,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,FF,
18184169,11/3/2018,D-II,North Greenville,Florida Tech,DEFENSE,S,Laughter,FR,
18184170,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,ATT,22
18184171,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,YDS,88
18184172,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,TD,0
18184173,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Antwuan,Haynes,LONG,16
18184174,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,David,Bryant,ATT,8
18184175,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,David,Bryant,YDS,67
18184176,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,David,Bryant,TD,0
18184177,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,David,Bryant,LONG,42
18184178,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Trent,Chmelik,ATT,11
18184179,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Trent,Chmelik,YDS,19
18184180,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Trent,Chmelik,TD,1
18184181,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Trent,Chmelik,LONG,10
18184182,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,D,Richardson,ATT,2
18184183,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,D,Richardson,YDS,8
18184184,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,D,Richardson,TD,0
18184185,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,D,Richardson,LONG,6
18184186,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Kiaryn,Davis,ATT,3
18184187,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Kiaryn,Davis,YDS,4
18184188,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Kiaryn,Davis,TD,0
18184189,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Kiaryn,Davis,LONG,3
18184190,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,John,Padgett,ATT,3
18184191,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,John,Padgett,YDS,4
18184192,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,John,Padgett,TD,0
18184193,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,John,Padgett,LONG,3
18184194,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,,Team,ATT,2
18184195,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,,Team,YDS,-2
18184196,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,,Team,TD,0
18184197,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,,Team,LONG,0
18184198,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Nick,Holm,ATT,2
18184199,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Nick,Holm,YDS,-10
18184200,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Nick,Holm,TD,0
18184201,11/3/2018,D-II,Florida Tech,North Greenville,RUSHING,Nick,Holm,LONG,0
18184202,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Trent,Chmelik,CP-ATT-INT,13-18-1
18184203,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Trent,Chmelik,YDS,178
18184204,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Trent,Chmelik,TD,3
18184205,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Trent,Chmelik,LONG,57
18184206,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Nick,Holm,CP-ATT-INT,0-0-0
18184207,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Nick,Holm,YDS,0
18184208,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Nick,Holm,TD,0
18184209,11/3/2018,D-II,Florida Tech,North Greenville,PASSING,Nick,Holm,LONG,0
18184210,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,REC,4
18184211,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,YDS,86
18184212,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,TD,2
18184213,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Romell,Guerrier,LONG,57
18184214,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Damien,Mcghee,REC,3
18184215,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Damien,Mcghee,YDS,40
18184216,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Damien,Mcghee,TD,0
18184217,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Damien,Mcghee,LONG,17
18184218,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,B,Spurgeon,REC,2
18184219,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,B,Spurgeon,YDS,22
18184220,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,B,Spurgeon,TD,0
18184221,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,B,Spurgeon,LONG,16
18184222,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,REC,2
18184223,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,YDS,15
18184224,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,TD,0
18184225,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Miles,Kelly,LONG,8
18184226,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,REC,1
18184227,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,YDS,11
18184228,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,TD,1
18184229,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Terrance,Bynum,LONG,11
18184230,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,REC,1
18184231,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,YDS,4
18184232,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,TD,0
18184233,11/3/2018,D-II,Florida Tech,North Greenville,RECEIVING,Derrick,Wright,LONG,4
18184234,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,Kyle,Gullikson,NO,2
18184235,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,Kyle,Gullikson,YDS,97
18184236,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,Kyle,Gullikson,AVG,48.5
18184237,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,Kyle,Gullikson,LONG,52
18184238,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,,Team,NO,1
18184239,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,,Team,YDS,0
18184240,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,,Team,AVG,0.0
18184241,11/3/2018,D-II,Florida Tech,North Greenville,PUNTING,,Team,LONG,0
18184242,11/3/2018,D-II,Florida Tech,North Greenville,KICK RETURNS,Derrick,Wright,NO,1
18184243,11/3/2018,D-II,Florida Tech,North Greenville,KICK RETURNS,Derrick,Wright,YDS,34
18184244,11/3/2018,D-II,Florida Tech,North Greenville,KICK RETURNS,Derrick,Wright,AVG,34.0
18184245,11/3/2018,D-II,Florida Tech,North Greenville,KICK RETURNS,Derrick,Wright,LONG,34
18184246,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,TOT,5
18184247,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,SOLO,
18184248,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,SACKS,4
18184249,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,TFL,1
18184250,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,INT,1
18184251,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,FF,
18184252,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Jt,Hassell,FR,
18184253,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,TOT,3
18184254,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,SOLO,
18184255,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,SACKS,2
18184256,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,TFL,
18184257,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,INT,
18184258,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,FF,1
18184259,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Karenz,Stephens,FR,
18184260,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,TOT,3
18184261,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,SOLO,
18184262,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,SACKS,2
18184263,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,TFL,
18184264,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,INT,
18184265,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,FF,
18184266,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Justin,Wright,FR,
18184267,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,TOT,1
18184268,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,SOLO,
18184269,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,SACKS,1
18184270,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,TFL,
18184271,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,INT,
18184272,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,FF,
18184273,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,M,Timberlake,FR,
18184274,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,TOT,1
18184275,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,SOLO,
18184276,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,SACKS,1
18184277,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,TFL,
18184278,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,INT,
18184279,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,FF,
18184280,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Z,Leatherman,FR,
18184281,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,TOT,2
18184282,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,SOLO,
18184283,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,SACKS,2
18184284,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,TFL,
18184285,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,INT,
18184286,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,FF,
18184287,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Omouri,Skinner,FR,
18184288,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,TOT,1
18184289,11/3/2018,D-II,Florida Tech,North Greenville,DEFENSE,Dezmond,Morgan,SOLO,
