ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17682071,9/22/2018,D-II,North Ala.,Azusa Pacific,PUNT RETURNS,Dwain,Smith,AVG,10.0
17682072,9/22/2018,D-II,North Ala.,Azusa Pacific,PUNT RETURNS,Dwain,Smith,LONG,10
17682073,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Ja'mal,Jackson,NO,3
17682074,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Ja'mal,Jackson,YDS,78
17682075,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Ja'mal,Jackson,AVG,26.0
17682076,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Ja'mal,Jackson,LONG,39
17682077,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Andre,Little,NO,2
17682078,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Andre,Little,YDS,35
17682079,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Andre,Little,AVG,17.5
17682080,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,Andre,Little,LONG,19
17682081,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,K.J.,Smith,NO,1
17682082,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,K.J.,Smith,YDS,23
17682083,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,K.J.,Smith,AVG,23.0
17682084,9/22/2018,D-II,North Ala.,Azusa Pacific,KICK RETURNS,K.J.,Smith,LONG,23
17682085,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,TOT,0
17682086,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,SOLO,0
17682087,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,SACKS,1
17682088,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,TFL,0
17682089,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,INT,0
17682090,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,FF,0
17682091,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,FR,0
17682092,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,TOT,0
17682093,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,SOLO,0
17682094,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,SACKS,1
17682095,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,TFL,0
17682096,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,INT,0
17682097,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,FF,1
17682098,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,FR,0
17682099,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,TOT,0
17682100,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,SOLO,0
17682101,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,SACKS,0
17682102,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,TFL,0
17682103,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,INT,0
17682104,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,FF,1
17682105,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,FR,0
17682106,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,TOT,0
17682107,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,SOLO,0
17682108,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,SACKS,0
17682109,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,TFL,0
17682110,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,INT,2
17682111,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,FF,0
17682112,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,FR,0
17682113,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,TOT,0
17682114,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,SOLO,0
17682115,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,SACKS,1
17682116,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,TFL,0
17682117,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,INT,0
17682118,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,FF,1
17682119,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,FR,2
17682120,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,TOT,0
17682121,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,SOLO,0
17682122,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,SACKS,0
17682123,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,TFL,0
17682124,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,INT,0
17682125,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,FF,0
17682126,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,FR,1
17682127,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,TOT,0
17682128,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,SOLO,0
17682129,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,SACKS,1
17682130,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,TFL,0
17682131,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,INT,0
17682132,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,FF,0
17682133,9/22/2018,D-II,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,FR,0
