ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17596023,9/15/2018,D-II,Slippery Rock,Millersville,RUSHING,,Team,TD,0
17596024,9/15/2018,D-II,Slippery Rock,Millersville,RUSHING,,Team,LONG,0
17596025,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,CP-ATT-INT,11-26-0
17596026,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,YDS,126
17596027,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,TD,2
17596028,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,LONG,20
17596029,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,K,Patterson,CP-ATT-INT,1-1-0
17596030,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,K,Patterson,YDS,2
17596031,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,K,Patterson,TD,0
17596032,9/15/2018,D-II,Slippery Rock,Millersville,PASSING,K,Patterson,LONG,2
17596033,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,REC,4
17596034,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,YDS,41
17596035,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,TD,2
17596036,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,LONG,14
17596037,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Dakota,Clanagan,REC,2
17596038,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Dakota,Clanagan,YDS,31
17596039,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Dakota,Clanagan,TD,0
17596040,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Dakota,Clanagan,LONG,20
17596041,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Nassir,Weaver,REC,2
17596042,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Nassir,Weaver,YDS,19
17596043,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Nassir,Weaver,TD,0
17596044,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Nassir,Weaver,LONG,11
17596045,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Braden,Fochtman,REC,1
17596046,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Braden,Fochtman,YDS,18
17596047,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Braden,Fochtman,TD,0
17596048,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Braden,Fochtman,LONG,18
17596049,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Carnel,Harley,REC,1
17596050,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Carnel,Harley,YDS,9
17596051,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Carnel,Harley,TD,0
17596052,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Carnel,Harley,LONG,9
17596053,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Mike,Merhaut,REC,1
17596054,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Mike,Merhaut,YDS,8
17596055,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Mike,Merhaut,TD,0
17596056,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,Mike,Merhaut,LONG,8
17596057,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,,Team,REC,1
17596058,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,,Team,YDS,2
17596059,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,,Team,TD,0
17596060,9/15/2018,D-II,Slippery Rock,Millersville,RECEIVING,,Team,LONG,2
17596061,9/15/2018,D-II,Slippery Rock,Millersville,PUNTING,Jake,Chapla,NO,6
17596062,9/15/2018,D-II,Slippery Rock,Millersville,PUNTING,Jake,Chapla,YDS,206
17596063,9/15/2018,D-II,Slippery Rock,Millersville,PUNTING,Jake,Chapla,AVG,34.3
17596064,9/15/2018,D-II,Slippery Rock,Millersville,PUNTING,Jake,Chapla,LONG,47
17596065,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,J,wynnjr,NO,2
17596066,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,J,wynnjr,YDS,44
17596067,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,J,wynnjr,AVG,22.0
17596068,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,J,wynnjr,LONG,40
17596069,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,,Team,NO,3
17596070,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,,Team,YDS,65
17596071,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,,Team,AVG,21.7
17596072,9/15/2018,D-II,Slippery Rock,Millersville,PUNT RETURNS,,Team,LONG,54
17596073,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,J,wynnjr,NO,1
17596074,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,J,wynnjr,YDS,22
17596075,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,J,wynnjr,AVG,22.0
17596076,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,J,wynnjr,LONG,22
17596077,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,,Team,NO,1
17596078,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,,Team,YDS,24
17596079,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,,Team,AVG,24.0
17596080,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,,Team,LONG,24
17596081,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,Mark,Carter,NO,1
17596082,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,Mark,Carter,YDS,45
17596083,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,Mark,Carter,AVG,45.0
17596084,9/15/2018,D-II,Slippery Rock,Millersville,KICK RETURNS,Mark,Carter,LONG,45
17596085,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,TOT,6
17596086,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,SOLO,
17596087,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,SACKS,5
17596088,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,TFL,
17596089,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,INT,
17596090,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,FF,
17596091,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Brad,Zaffram,FR,1
17596092,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,TOT,3
17596093,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,SOLO,
17596094,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,SACKS,1
17596095,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,TFL,
17596096,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,INT,
17596097,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,FF,
17596098,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Kyle,Hall,FR,
17596099,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,TOT,1
17596100,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,SOLO,
17596101,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,SACKS,1
17596102,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,TFL,
17596103,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,INT,
17596104,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,FF,1
17596105,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tyree,Spearman,FR,
17596106,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,TOT,1
17596107,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,SOLO,
17596108,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,SACKS,1
17596109,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,TFL,
17596110,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,INT,
17596111,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,FF,
17596112,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,D,Franklin,FR,
17596113,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,TOT,1
17596114,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,SOLO,
17596115,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,SACKS,1
17596116,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,TFL,
17596117,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,INT,
17596118,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,FF,
17596119,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Zach,Cirillo,FR,
17596120,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,TOT,6
17596121,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,SOLO,
17596122,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,SACKS,4
17596123,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,TFL,
17596124,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,INT,
17596125,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,FF,
17596126,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,,Team,FR,0
17596127,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,TOT,2
17596128,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,SOLO,
17596129,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,SACKS,2
17596130,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,TFL,
17596131,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,INT,
17596132,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,FF,
17596133,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Dalton,Holt,FR,
17596134,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,TOT,2
17596135,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,SOLO,
17596136,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,SACKS,1
17596137,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,TFL,
17596138,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,INT,
17596139,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,FF,
17596140,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Soave,FR,1
17596141,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,TOT,8
17596142,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,SOLO,
17596143,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,SACKS,5
17596144,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,TFL,
17596145,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,INT,
17596146,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,FF,
17596147,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Arison,Sanders,FR,
17596148,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,TOT,5
17596149,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,SOLO,
17596150,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,SACKS,4
17596151,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,TFL,
17596152,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,INT,
17596153,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,FF,
17596154,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Tim,Vernick,FR,
17596155,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,TOT,6
17596156,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,SOLO,
17596157,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,SACKS,4
17596158,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,TFL,
17596159,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,INT,1
17596160,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,FF,
17596161,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chad,Kuhn,FR,4
17596162,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,TOT,1
17596163,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,SOLO,
17596164,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,SACKS,0
17596165,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,TFL,
17596166,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,INT,
17596167,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,FF,
17596168,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Edgar,Parrilla,FR,0
17596169,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,TOT,1
17596170,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,SOLO,
17596171,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,SACKS,0
17596172,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,TFL,1
17596173,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,INT,
17596174,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,FF,1
17596175,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Terrell,Gabriel,FR,
17596176,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,TOT,3
17596177,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,SOLO,
17596178,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,SACKS,0
17596179,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,TFL,
17596180,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,INT,
17596181,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,FF,
17596182,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Jeff,Marx,FR,0
17596183,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,TOT,4
17596184,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,SOLO,
17596185,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,SACKS,3
17596186,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,TFL,1
17596187,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,INT,1
17596188,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,FF,
17596189,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,T,Mcdonald,FR,
17596190,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,TOT,1
17596191,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,SOLO,
17596192,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,SACKS,1
17596193,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,TFL,1
17596194,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,INT,
17596195,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,FF,
17596196,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Chris,Erfort,FR,
17596197,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,TOT,3
17596198,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,SOLO,
17596199,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,SACKS,1
17596200,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,TFL,
17596201,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,INT,
17596202,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,FF,
17596203,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,R,Henderson,FR,0
17596204,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,TOT,4
17596205,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,SOLO,
17596206,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,SACKS,1
17596207,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,TFL,
17596208,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,INT,
17596209,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,FF,
17596210,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Garrett,deBien,FR,
17596211,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,TOT,9
17596212,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,SOLO,
17596213,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,SACKS,4
17596214,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,TFL,
17596215,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,INT,
17596216,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,FF,
17596217,9/15/2018,D-II,Slippery Rock,Millersville,DEFENSE,Trey,Blandford,FR,3
17596218,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Justis,Jacobs,ATT,8
17596219,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Justis,Jacobs,YDS,24
17596220,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Justis,Jacobs,TD,0
17596221,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Justis,Jacobs,LONG,6
17596222,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Kobe,Miranda,ATT,1
17596223,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Kobe,Miranda,YDS,2
17596224,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Kobe,Miranda,TD,0
17596225,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Kobe,Miranda,LONG,2
17596226,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tyrone,Gibson,ATT,1
17596227,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tyrone,Gibson,YDS,1
17596228,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tyrone,Gibson,TD,0
17596229,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tyrone,Gibson,LONG,1
17596230,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,ATT,6
17596231,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,YDS,1
17596232,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,TD,0
17596233,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,LONG,4
17596234,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tony,Staffieri,ATT,2
17596235,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tony,Staffieri,YDS,-1
17596236,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tony,Staffieri,TD,0
17596237,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Tony,Staffieri,LONG,2
17596238,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,,Team,ATT,1
17596239,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,,Team,YDS,-2
17596240,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,,Team,TD,0
17596241,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,,Team,LONG,0
17596242,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Collin,Shank,ATT,14
17596243,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Collin,Shank,YDS,-54
17596244,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Collin,Shank,TD,0
17596245,9/15/2018,D-II,Millersville,Slippery Rock,RUSHING,Collin,Shank,LONG,7
17596246,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Collin,Shank,CP-ATT-INT,17-26-2
17596247,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Collin,Shank,YDS,145
17596248,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Collin,Shank,TD,0
17596249,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Collin,Shank,LONG,31
17596250,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Justis,Jacobs,CP-ATT-INT,6-10-0
17596251,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Justis,Jacobs,YDS,55
17596252,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Justis,Jacobs,TD,1
17596253,9/15/2018,D-II,Millersville,Slippery Rock,PASSING,Justis,Jacobs,LONG,43
17596254,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Chris,Dolan,REC,9
17596255,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Chris,Dolan,YDS,97
17596256,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Chris,Dolan,TD,0
17596257,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Chris,Dolan,LONG,31
17596258,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Joey,Farley,REC,3
17596259,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Joey,Farley,YDS,59
17596260,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Joey,Farley,TD,1
17596261,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Joey,Farley,LONG,43
17596262,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,REC,7
17596263,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,YDS,16
17596264,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,TD,0
17596265,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,LONG,12
17596266,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Evan,Morrill,REC,1
17596267,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Evan,Morrill,YDS,10
17596268,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Evan,Morrill,TD,0
17596269,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Evan,Morrill,LONG,10
17596270,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Tyrone,Gibson,REC,1
17596271,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Tyrone,Gibson,YDS,8
17596272,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Tyrone,Gibson,TD,0
17596273,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Tyrone,Gibson,LONG,8
17596274,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Jaelyn,Gaither,REC,1
17596275,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Jaelyn,Gaither,YDS,6
17596276,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Jaelyn,Gaither,TD,0
17596277,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Jaelyn,Gaither,LONG,6
17596278,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Taiyir,Wilson,REC,1
17596279,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Taiyir,Wilson,YDS,4
17596280,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Taiyir,Wilson,TD,0
17596281,9/15/2018,D-II,Millersville,Slippery Rock,RECEIVING,Taiyir,Wilson,LONG,4
17596282,9/15/2018,D-II,Millersville,Slippery Rock,PUNTING,Tyler,Reiman,NO,7
17596283,9/15/2018,D-II,Millersville,Slippery Rock,PUNTING,Tyler,Reiman,YDS,228
