ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18157183,11/3/2018,D-II,Malone,Findlay,DEFENSE,Charles,Ellingt,FR,
18157184,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,TOT,2
18157185,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,SOLO,
18157186,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,SACKS,0
18157187,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,TFL,
18157188,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,INT,
18157189,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,FF,
18157190,11/3/2018,D-II,Malone,Findlay,DEFENSE,Gabreil,Larsosa,FR,
18157191,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,TOT,2
18157192,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,SOLO,
18157193,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,SACKS,2
18157194,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,TFL,
18157195,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,INT,1
18157196,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,FF,
18157197,11/3/2018,D-II,Malone,Findlay,DEFENSE,,Team,FR,1
18157198,11/3/2018,D-II,Findlay,Malone,RUSHING,Brian,Benson,ATT,25
18157199,11/3/2018,D-II,Findlay,Malone,RUSHING,Brian,Benson,YDS,221
18157200,11/3/2018,D-II,Findlay,Malone,RUSHING,Brian,Benson,TD,4
18157201,11/3/2018,D-II,Findlay,Malone,RUSHING,Brian,Benson,LONG,34
18157202,11/3/2018,D-II,Findlay,Malone,RUSHING,Chauncey,Bridge,ATT,9
18157203,11/3/2018,D-II,Findlay,Malone,RUSHING,Chauncey,Bridge,YDS,134
18157204,11/3/2018,D-II,Findlay,Malone,RUSHING,Chauncey,Bridge,TD,1
18157205,11/3/2018,D-II,Findlay,Malone,RUSHING,Chauncey,Bridge,LONG,57
18157206,11/3/2018,D-II,Findlay,Malone,RUSHING,Nate,Slagel,ATT,4
18157207,11/3/2018,D-II,Findlay,Malone,RUSHING,Nate,Slagel,YDS,39
18157208,11/3/2018,D-II,Findlay,Malone,RUSHING,Nate,Slagel,TD,0
18157209,11/3/2018,D-II,Findlay,Malone,RUSHING,Nate,Slagel,LONG,13
18157210,11/3/2018,D-II,Findlay,Malone,RUSHING,Lance,Mitchell,ATT,8
18157211,11/3/2018,D-II,Findlay,Malone,RUSHING,Lance,Mitchell,YDS,28
18157212,11/3/2018,D-II,Findlay,Malone,RUSHING,Lance,Mitchell,TD,0
18157213,11/3/2018,D-II,Findlay,Malone,RUSHING,Lance,Mitchell,LONG,11
18157214,11/3/2018,D-II,Findlay,Malone,RUSHING,Adam,Bertke,ATT,5
18157215,11/3/2018,D-II,Findlay,Malone,RUSHING,Adam,Bertke,YDS,23
18157216,11/3/2018,D-II,Findlay,Malone,RUSHING,Adam,Bertke,TD,0
18157217,11/3/2018,D-II,Findlay,Malone,RUSHING,Adam,Bertke,LONG,12
18157218,11/3/2018,D-II,Findlay,Malone,RUSHING,Demondre,Blanks,ATT,2
18157219,11/3/2018,D-II,Findlay,Malone,RUSHING,Demondre,Blanks,YDS,15
18157220,11/3/2018,D-II,Findlay,Malone,RUSHING,Demondre,Blanks,TD,0
18157221,11/3/2018,D-II,Findlay,Malone,RUSHING,Demondre,Blanks,LONG,15
18157222,11/3/2018,D-II,Findlay,Malone,RUSHING,Richard,Wilson,ATT,2
18157223,11/3/2018,D-II,Findlay,Malone,RUSHING,Richard,Wilson,YDS,8
18157224,11/3/2018,D-II,Findlay,Malone,RUSHING,Richard,Wilson,TD,1
18157225,11/3/2018,D-II,Findlay,Malone,RUSHING,Richard,Wilson,LONG,7
18157226,11/3/2018,D-II,Findlay,Malone,RUSHING,Parker,Gdula,ATT,1
18157227,11/3/2018,D-II,Findlay,Malone,RUSHING,Parker,Gdula,YDS,0
18157228,11/3/2018,D-II,Findlay,Malone,RUSHING,Parker,Gdula,TD,0
18157229,11/3/2018,D-II,Findlay,Malone,RUSHING,Parker,Gdula,LONG,0
18157230,11/3/2018,D-II,Findlay,Malone,RUSHING,Kyle,Gibson,ATT,0
18157231,11/3/2018,D-II,Findlay,Malone,RUSHING,Kyle,Gibson,YDS,0
18157232,11/3/2018,D-II,Findlay,Malone,RUSHING,Kyle,Gibson,TD,1
18157233,11/3/2018,D-II,Findlay,Malone,RUSHING,Kyle,Gibson,LONG,0
18157234,11/3/2018,D-II,Findlay,Malone,RUSHING,Jacob,Boucher,ATT,1
18157235,11/3/2018,D-II,Findlay,Malone,RUSHING,Jacob,Boucher,YDS,0
18157236,11/3/2018,D-II,Findlay,Malone,RUSHING,Jacob,Boucher,TD,0
18157237,11/3/2018,D-II,Findlay,Malone,RUSHING,Jacob,Boucher,LONG,0
18157238,11/3/2018,D-II,Findlay,Malone,RUSHING,,Team,ATT,1
18157239,11/3/2018,D-II,Findlay,Malone,RUSHING,,Team,YDS,-1
18157240,11/3/2018,D-II,Findlay,Malone,RUSHING,,Team,TD,0
18157241,11/3/2018,D-II,Findlay,Malone,RUSHING,,Team,LONG,0
18157242,11/3/2018,D-II,Findlay,Malone,PASSING,Adam,Bertke,CP-ATT-INT,15-19-0
18157243,11/3/2018,D-II,Findlay,Malone,PASSING,Adam,Bertke,YDS,226
18157244,11/3/2018,D-II,Findlay,Malone,PASSING,Adam,Bertke,TD,2
18157245,11/3/2018,D-II,Findlay,Malone,PASSING,Adam,Bertke,LONG,46
18157246,11/3/2018,D-II,Findlay,Malone,PASSING,Parker,Gdula,CP-ATT-INT,1-1-0
18157247,11/3/2018,D-II,Findlay,Malone,PASSING,Parker,Gdula,YDS,2
18157248,11/3/2018,D-II,Findlay,Malone,PASSING,Parker,Gdula,TD,0
18157249,11/3/2018,D-II,Findlay,Malone,PASSING,Parker,Gdula,LONG,2
18157250,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jason,Moore,REC,7
18157251,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jason,Moore,YDS,125
18157252,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jason,Moore,TD,0
18157253,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jason,Moore,LONG,46
18157254,11/3/2018,D-II,Findlay,Malone,RECEIVING,Luke,Stuffel,REC,1
18157255,11/3/2018,D-II,Findlay,Malone,RECEIVING,Luke,Stuffel,YDS,39
18157256,11/3/2018,D-II,Findlay,Malone,RECEIVING,Luke,Stuffel,TD,1
18157257,11/3/2018,D-II,Findlay,Malone,RECEIVING,Luke,Stuffel,LONG,39
18157258,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,REC,3
18157259,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,YDS,31
18157260,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,TD,0
18157261,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,LONG,15
18157262,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,REC,1
18157263,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,YDS,14
18157264,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,TD,0
18157265,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,LONG,14
18157266,11/3/2018,D-II,Findlay,Malone,RECEIVING,Andrew,Ogletree,REC,1
18157267,11/3/2018,D-II,Findlay,Malone,RECEIVING,Andrew,Ogletree,YDS,10
18157268,11/3/2018,D-II,Findlay,Malone,RECEIVING,Andrew,Ogletree,TD,1
18157269,11/3/2018,D-II,Findlay,Malone,RECEIVING,Andrew,Ogletree,LONG,10
18157270,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,REC,1
18157271,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,YDS,7
18157272,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,TD,0
18157273,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,LONG,7
18157274,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Brown,REC,1
18157275,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Brown,YDS,2
18157276,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Brown,TD,0
18157277,11/3/2018,D-II,Findlay,Malone,RECEIVING,Jacob,Brown,LONG,2
18157278,11/3/2018,D-II,Findlay,Malone,RECEIVING,Chauncey,Bridge,REC,1
18157279,11/3/2018,D-II,Findlay,Malone,RECEIVING,Chauncey,Bridge,YDS,0
18157280,11/3/2018,D-II,Findlay,Malone,RECEIVING,Chauncey,Bridge,TD,0
18157281,11/3/2018,D-II,Findlay,Malone,RECEIVING,Chauncey,Bridge,LONG,0
18157282,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,NO,1
18157283,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,YDS,35
18157284,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,AVG,35.0
18157285,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,LONG,35
18157286,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Derek,Lynch,NO,1
18157287,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Derek,Lynch,YDS,18
18157288,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Derek,Lynch,AVG,18.0
18157289,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Derek,Lynch,LONG,18
18157290,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Peter,Norris,NO,2
18157291,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Peter,Norris,YDS,106
18157292,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Peter,Norris,AVG,53.0
18157293,11/3/2018,D-II,Findlay,Malone,KICK RETURNS,Peter,Norris,LONG,55
18157294,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,TOT,1
18157295,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,SOLO,
18157296,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,SACKS,0
18157297,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,TFL,
18157298,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,INT,
18157299,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,FF,
18157300,11/3/2018,D-II,Findlay,Malone,DEFENSE,Austin,Rettig,FR,
18157301,11/3/2018,D-II,Findlay,Malone,DEFENSE,Michael,Campbel,TOT,3
18157302,11/3/2018,D-II,Findlay,Malone,DEFENSE,Michael,Campbel,SOLO,
18157303,11/3/2018,D-II,Findlay,Malone,DEFENSE,Michael,Campbel,SACKS,3
