ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17360077,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Xavier,Young,INT,0
17360078,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Xavier,Young,FF,0
17360079,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Xavier,Young,FR,0
17360080,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,TOT,0
17360081,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,SOLO,0
17360082,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,SACKS,0.5
17360083,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,TFL,0
17360084,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,INT,0
17360085,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,FF,0
17360086,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Tevaughn,Grant,FR,0
17360087,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,TOT,0
17360088,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,SOLO,0
17360089,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,SACKS,1
17360090,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,TFL,0
17360091,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,INT,0
17360092,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,FF,0
17360093,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Santoni,Graham,FR,0
17360094,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,TOT,0
17360095,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,SOLO,0
17360096,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,SACKS,1.5
17360097,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,TFL,0
17360098,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,INT,0
17360099,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,FF,0
17360100,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Cameron,Gill,FR,0
17360101,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,TOT,0
17360102,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,SOLO,0
17360103,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,SACKS,0
17360104,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,TFL,0
17360105,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,INT,0
17360106,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,FF,0
17360107,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Jesse,Flaherty,FR,1
17360108,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,TOT,0
17360109,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,SOLO,0
17360110,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,SACKS,0
17360111,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,TFL,0
17360112,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,INT,0
17360113,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,FF,1
17360114,8/30/2018,D-II,Wagner,Bowie St.,DEFENSE,Myron,Morris,FR,0
