ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18039180,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,B,Jones,SOLO,
18039181,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,B,Jones,SACKS,3
18039182,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,B,Jones,TFL,
18039183,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,B,Jones,INT,
18039184,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,B,Jones,FF,
18039185,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,B,Jones,FR,1
18039186,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,TOT,2
18039187,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,SOLO,
18039188,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,SACKS,0
18039189,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,TFL,
18039190,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,INT,
18039191,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,FF,
18039192,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,C,Faulkner,FR,
18039193,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,TOT,2
18039194,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,SOLO,
18039195,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,SACKS,1
18039196,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,TFL,
18039197,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,INT,
18039198,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,FF,
18039199,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,David,Henderson,FR,
18039200,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,TOT,1
18039201,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,SOLO,
18039202,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,SACKS,0
18039203,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,TFL,
18039204,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,INT,
18039205,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,FF,
18039206,10/27/2018,D-II,Tuskegee,Central St. (OH),DEFENSE,Dalton,Hall,FR,
18039207,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,T,Saffold,ATT,28
18039208,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,T,Saffold,YDS,91
18039209,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,T,Saffold,TD,1
18039210,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,T,Saffold,LONG,27
18039211,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Trent,Mays,ATT,6
18039212,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Trent,Mays,YDS,18
18039213,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Trent,Mays,TD,1
18039214,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Trent,Mays,LONG,12
18039215,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Jerry,Lanier,ATT,5
18039216,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Jerry,Lanier,YDS,9
18039217,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Jerry,Lanier,TD,1
18039218,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Jerry,Lanier,LONG,6
18039219,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Blake,Mcewen,ATT,1
18039220,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Blake,Mcewen,YDS,2
18039221,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Blake,Mcewen,TD,0
18039222,10/27/2018,D-II,Central St. (OH),Tuskegee,RUSHING,Blake,Mcewen,LONG,2
18039223,10/27/2018,D-II,Central St. (OH),Tuskegee,PASSING,Trent,Mays,CP-ATT-INT,19-39-1
18039224,10/27/2018,D-II,Central St. (OH),Tuskegee,PASSING,Trent,Mays,YDS,376
18039225,10/27/2018,D-II,Central St. (OH),Tuskegee,PASSING,Trent,Mays,TD,3
18039226,10/27/2018,D-II,Central St. (OH),Tuskegee,PASSING,Trent,Mays,LONG,69
18039227,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Kevin,Greenhow,REC,7
18039228,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Kevin,Greenhow,YDS,207
18039229,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Kevin,Greenhow,TD,2
18039230,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Kevin,Greenhow,LONG,69
18039231,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,T,Saffold,REC,9
18039232,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,T,Saffold,YDS,127
18039233,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,T,Saffold,TD,1
18039234,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,T,Saffold,LONG,68
18039235,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Ford,REC,2
18039236,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Ford,YDS,33
18039237,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Ford,TD,0
18039238,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Ford,LONG,26
18039239,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Meadors,REC,1
18039240,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Meadors,YDS,9
18039241,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Meadors,TD,0
18039242,10/27/2018,D-II,Central St. (OH),Tuskegee,RECEIVING,Darius,Meadors,LONG,9
18039243,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNTING,Isaiah,Smith,NO,5
18039244,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNTING,Isaiah,Smith,YDS,172
18039245,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNTING,Isaiah,Smith,AVG,34.4
18039246,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNTING,Isaiah,Smith,LONG,54
18039247,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNT RETURNS,K'jamus,Sanders,NO,1
18039248,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNT RETURNS,K'jamus,Sanders,YDS,3
18039249,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNT RETURNS,K'jamus,Sanders,AVG,3.0
18039250,10/27/2018,D-II,Central St. (OH),Tuskegee,PUNT RETURNS,K'jamus,Sanders,LONG,3
18039251,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Darius,Ford,NO,1
18039252,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Darius,Ford,YDS,12
18039253,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Darius,Ford,AVG,12.0
18039254,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Darius,Ford,LONG,12
18039255,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,T,Saffold,NO,2
18039256,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,T,Saffold,YDS,52
18039257,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,T,Saffold,AVG,26.0
18039258,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,T,Saffold,LONG,37
18039259,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Blake,Mcewen,NO,2
18039260,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Blake,Mcewen,YDS,57
18039261,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Blake,Mcewen,AVG,28.5
18039262,10/27/2018,D-II,Central St. (OH),Tuskegee,KICK RETURNS,Blake,Mcewen,LONG,36
18039263,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,TOT,4
18039264,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,SOLO,
18039265,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,SACKS,2
18039266,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,TFL,
18039267,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,INT,
18039268,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,FF,
18039269,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kwantay,Stanley,FR,
18039270,10/27/2018,D-II,Central St. (OH),Tuskegee,DEFENSE,Kailen,Abrams,TOT,9
