ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17527076,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,TOT,1
17527077,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,SOLO,
17527078,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,SACKS,0
17527079,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,TFL,
17527080,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,INT,
17527081,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,FF,
17527082,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J'von,France,FR,
17527083,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,TOT,2
17527084,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,SOLO,
17527085,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,SACKS,1
17527086,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,TFL,
17527087,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,INT,
17527088,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,FF,
17527089,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,M,Hansen,FR,
17527090,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,TOT,5
17527091,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,SOLO,
17527092,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,SACKS,3
17527093,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,TFL,
17527094,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,INT,
17527095,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,FF,
17527096,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Romel,Hill,FR,
17527097,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,TOT,1
17527098,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,SOLO,
17527099,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,SACKS,1
17527100,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,TFL,
17527101,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,INT,
17527102,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,FF,
17527103,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,J,Albousafi,FR,
17527104,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,TOT,1
17527105,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,SOLO,
17527106,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,SACKS,0
17527107,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,TFL,
17527108,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,INT,
17527109,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,FF,
17527110,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kevin,Ransom,FR,
17527111,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,TOT,1
17527112,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,SOLO,
17527113,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,SACKS,1
17527114,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,TFL,
17527115,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,INT,
17527116,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,FF,
17527117,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Marlon,Warren,FR,
17527118,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,TOT,3
17527119,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,SOLO,
17527120,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,SACKS,1
17527121,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,TFL,
17527122,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,INT,
17527123,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,FF,
17527124,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ian,Ailts,FR,0
17527125,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,TOT,2
17527126,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,SOLO,
17527127,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,SACKS,2
17527128,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,TFL,
17527129,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,INT,
17527130,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,FF,
17527131,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Odessa,Clark,FR,
17527132,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,TOT,3
17527133,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,SOLO,
17527134,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,SACKS,3
17527135,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,TFL,
17527136,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,INT,
17527137,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,FF,
17527138,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,S,Paddy,FR,
17527139,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,TOT,5
17527140,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,SOLO,
17527141,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,SACKS,3
17527142,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,TFL,
17527143,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,INT,
17527144,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,FF,
17527145,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kolbie,Foster,FR,
17527146,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,TOT,3
17527147,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,SOLO,
17527148,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,SACKS,2
17527149,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,TFL,
17527150,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,INT,
17527151,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,FF,
17527152,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Dorien,Welch,FR,
17527153,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,TOT,2
17527154,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,SOLO,
17527155,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,SACKS,2
17527156,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,TFL,
17527157,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,INT,
17527158,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,FF,
17527159,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Adam,Andrews,FR,
17527160,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,TOT,1
17527161,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,SOLO,
17527162,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,SACKS,0
17527163,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,TFL,
17527164,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,INT,
17527165,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,FF,
17527166,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Nicholas,Joynt,FR,
17527167,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,TOT,1
17527168,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,SOLO,
17527169,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,SACKS,0
17527170,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,TFL,
17527171,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,INT,
17527172,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,FF,
17527173,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,C,Similhomme,FR,
17527174,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,TOT,5
17527175,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,SOLO,
17527176,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,SACKS,4
17527177,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,TFL,
17527178,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,INT,
17527179,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,FF,
17527180,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Mj,Blankenfeld,FR,2
17527181,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,TOT,4
17527182,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,SOLO,
17527183,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,SACKS,3
17527184,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,TFL,
17527185,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,INT,
17527186,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,FF,
17527187,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Alain,Devoe,FR,3
17527188,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,TOT,10
17527189,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,SOLO,
17527190,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,SACKS,5
17527191,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,TFL,
17527192,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,INT,
17527193,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,FF,
17527194,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Tyler,Thomsen,FR,0
17527195,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,TOT,1
17527196,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,SOLO,
17527197,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,SACKS,0
17527198,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,TFL,
17527199,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,INT,
17527200,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,FF,
17527201,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Josh,Taylor,FR,
17527202,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,TOT,2
17527203,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,SOLO,
17527204,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,SACKS,0
17527205,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,TFL,
17527206,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,INT,
17527207,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,FF,
17527208,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,R,Stevenson,FR,
17527209,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,TOT,1
17527210,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,SOLO,
17527211,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,SACKS,0
17527212,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,TFL,
17527213,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,INT,
17527214,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,FF,
17527215,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Kory,Fitch,FR,0
17527216,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,TOT,1
17527217,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,SOLO,
17527218,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,SACKS,0
17527219,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,TFL,
17527220,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,INT,
17527221,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,FF,
17527222,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Ryan,Parker,FR,0
17527223,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,TOT,8
17527224,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,SOLO,
17527225,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,SACKS,6
17527226,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,TFL,
17527227,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,INT,
17527228,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,FF,
17527229,9/8/2018,D-II,Wayne St. (NE),Southwest Minn. St.,DEFENSE,Jacob,Protzman,FR,5
17527230,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Trey,Sachs,ATT,11
17527231,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Trey,Sachs,YDS,33
17527232,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Trey,Sachs,TD,1
17527233,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Trey,Sachs,LONG,12
17527234,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Max,Simmons,ATT,6
17527235,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Max,Simmons,YDS,16
17527236,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Max,Simmons,TD,0
17527237,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Max,Simmons,LONG,8
17527238,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Quadri,Busari,ATT,1
17527239,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Quadri,Busari,YDS,-7
17527240,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Quadri,Busari,TD,0
17527241,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Quadri,Busari,LONG,0
17527242,9/8/2018,D-II,Southwest Minn. St.,Wayne St. (NE),RUSHING,Blake,Gimbel,ATT,13
