ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17973131,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,TOT,3
17973132,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,SOLO,
17973133,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,SACKS,1
17973134,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,TFL,
17973135,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,INT,
17973136,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,FF,
17973137,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Mich,Kirkendoll,FR,1
17973138,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,TOT,5
17973139,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,SOLO,
17973140,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,SACKS,1
17973141,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,TFL,
17973142,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,INT,
17973143,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,FF,
17973144,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Gus,Wedig,FR,0
17973145,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,TOT,1
17973146,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,SOLO,
17973147,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,SACKS,0
17973148,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,TFL,1
17973149,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,INT,
17973150,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,FF,
17973151,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cole,Refsnider,FR,
17973152,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,TOT,3
17973153,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,SOLO,
17973154,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,SACKS,1
17973155,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,TFL,
17973156,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,INT,
17973157,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,FF,
17973158,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Isaac,Erdmann,FR,0
17973159,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,TOT,3
17973160,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,SOLO,
17973161,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,SACKS,1
17973162,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,TFL,
17973163,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,INT,1
17973164,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,FF,
17973165,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Alex,Helmer,FR,1
17973166,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,TOT,4
17973167,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,SOLO,
17973168,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,SACKS,1
17973169,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,TFL,
17973170,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,INT,
17973171,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,FF,
17973172,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Nate,Pearson,FR,1
17973173,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,TOT,3
17973174,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,SOLO,
17973175,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,SACKS,2
17973176,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,TFL,
17973177,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,INT,
17973178,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,FF,
17973179,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Cory,Dixon,FR,1
17973180,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,TOT,1
17973181,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,SOLO,
17973182,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,SACKS,0
17973183,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,TFL,
17973184,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,INT,
17973185,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,FF,
17973186,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Donte,Johnson,FR,0
17973187,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,TOT,4
17973188,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,SOLO,
17973189,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,SACKS,1
17973190,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,TFL,
17973191,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,INT,
17973192,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,FF,
17973193,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,E,Tetteh-jada,FR,
17973194,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,TOT,1
17973195,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,SOLO,
17973196,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,SACKS,1
17973197,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,TFL,
17973198,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,INT,
17973199,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,FF,
17973200,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Tom,Johnson,FR,1
17973201,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,TOT,1
17973202,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,SOLO,
17973203,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,SACKS,0
17973204,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,TFL,
17973205,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,INT,
17973206,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,FF,
17973207,10/20/2018,D-II,Minn. Duluth,Winona St.,DEFENSE,Chris,Mcgrady,FR,0
17973208,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,ATT,13
17973209,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,YDS,30
17973210,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,TD,0
17973211,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,LONG,15
17973212,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Eric,Birth,ATT,4
17973213,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Eric,Birth,YDS,9
17973214,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Eric,Birth,TD,0
17973215,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Eric,Birth,LONG,6
17973216,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,ATT,1
17973217,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,YDS,-1
17973218,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,TD,0
17973219,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,,Team,LONG,0
17973220,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Owen,Burke,ATT,6
17973221,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Owen,Burke,YDS,-11
17973222,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Owen,Burke,TD,0
17973223,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Owen,Burke,LONG,12
17973224,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Tanner,Gran,ATT,1
17973225,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Tanner,Gran,YDS,-22
17973226,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Tanner,Gran,TD,0
17973227,10/20/2018,D-II,Winona St.,Minn. Duluth,RUSHING,Tanner,Gran,LONG,0
17973228,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Owen,Burke,CP-ATT-INT,8-28-0
17973229,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Owen,Burke,YDS,185
17973230,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Owen,Burke,TD,1
17973231,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Owen,Burke,LONG,42
17973232,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Dawson,Davis,CP-ATT-INT,1-1-0
17973233,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Dawson,Davis,YDS,3
17973234,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Dawson,Davis,TD,1
17973235,10/20/2018,D-II,Winona St.,Minn. Duluth,PASSING,Dawson,Davis,LONG,3
17973236,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,I,Frandsen,REC,3
17973237,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,I,Frandsen,YDS,108
17973238,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,I,Frandsen,TD,1
17973239,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,I,Frandsen,LONG,42
17973240,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,,Team,REC,2
17973241,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,,Team,YDS,64
17973242,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,,Team,TD,0
17973243,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,,Team,LONG,39
17973244,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,D,Williams,REC,2
17973245,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,D,Williams,YDS,12
17973246,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,D,Williams,TD,0
17973247,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,D,Williams,LONG,8
17973248,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Greg,Rooney,REC,1
17973249,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Greg,Rooney,YDS,3
17973250,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Greg,Rooney,TD,1
17973251,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Greg,Rooney,LONG,3
17973252,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Tyler,Anderson,REC,1
17973253,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Tyler,Anderson,YDS,1
17973254,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Tyler,Anderson,TD,0
17973255,10/20/2018,D-II,Winona St.,Minn. Duluth,RECEIVING,Tyler,Anderson,LONG,1
17973256,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,M,Russell,NO,4
17973257,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,M,Russell,YDS,144
17973258,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,M,Russell,AVG,36.0
17973259,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,M,Russell,LONG,46
17973260,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,,Team,NO,1
17973261,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,,Team,YDS,0
17973262,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,,Team,AVG,0.0
17973263,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNTING,,Team,LONG,0
17973264,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNT RETURNS,D,Williams,NO,1
17973265,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNT RETURNS,D,Williams,YDS,1
17973266,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNT RETURNS,D,Williams,AVG,1.0
17973267,10/20/2018,D-II,Winona St.,Minn. Duluth,PUNT RETURNS,D,Williams,LONG,1
17973268,10/20/2018,D-II,Winona St.,Minn. Duluth,KICK RETURNS,Devon,Moore,NO,1
17973269,10/20/2018,D-II,Winona St.,Minn. Duluth,KICK RETURNS,Devon,Moore,YDS,0
17973270,10/20/2018,D-II,Winona St.,Minn. Duluth,KICK RETURNS,Devon,Moore,AVG,0.0
17973271,10/20/2018,D-II,Winona St.,Minn. Duluth,KICK RETURNS,Devon,Moore,LONG,0
