ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18239078,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Joe,Mendez,SOLO,
18239079,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Joe,Mendez,SACKS,2
18239080,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Joe,Mendez,TFL,
18239081,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Joe,Mendez,INT,
18239082,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Joe,Mendez,FF,
18239083,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Joe,Mendez,FR,
18239084,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,TOT,3
18239085,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,SOLO,
18239086,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,SACKS,2
18239087,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,TFL,
18239088,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,INT,
18239089,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,FF,
18239090,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Isaiah,Williams,FR,
18239091,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,TOT,1
18239092,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,SOLO,
18239093,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,SACKS,0
18239094,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,TFL,
18239095,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,INT,
18239096,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,FF,
18239097,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Eli,simmonsJr,FR,
18239098,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,TOT,1
18239099,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,SOLO,
18239100,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,SACKS,1
18239101,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,TFL,
18239102,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,INT,
18239103,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,FF,
18239104,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lewis,FR,
18239105,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,TOT,1
18239106,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,SOLO,
18239107,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,SACKS,0
18239108,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,TFL,
18239109,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,INT,
18239110,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,FF,
18239111,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,A,Giannico,FR,
18239112,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,TOT,1
18239113,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,SOLO,
18239114,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,SACKS,0
18239115,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,TFL,
18239116,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,INT,
18239117,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,FF,
18239118,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Jackson,FR,
18239119,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,TOT,3
18239120,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,SOLO,
18239121,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,SACKS,2
18239122,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,TFL,
18239123,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,INT,
18239124,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,FF,
18239125,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,M,Pickering,FR,
18239126,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,TOT,3
18239127,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,SOLO,
18239128,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,SACKS,3
18239129,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,TFL,
18239130,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,INT,
18239131,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,FF,
18239132,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,B,Boudreaux,FR,
18239133,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,TOT,2
18239134,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,SOLO,
18239135,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,SACKS,1
18239136,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,TFL,
18239137,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,INT,
18239138,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,FF,
18239139,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,K,Shipmon,FR,
18239140,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,TOT,2
18239141,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,SOLO,
18239142,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,SACKS,1
18239143,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,TFL,
18239144,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,INT,
18239145,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,FF,
18239146,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,H,Moran-fernan,FR,
18239147,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,TOT,5
18239148,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,SOLO,
18239149,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,SACKS,4
18239150,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,TFL,
18239151,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,INT,
18239152,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,FF,
18239153,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,D,Huseinovic,FR,1
18239154,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,TOT,2
18239155,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,SOLO,
18239156,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,SACKS,1
18239157,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,TFL,
18239158,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,INT,
18239159,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,FF,
18239160,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,James,Day,FR,0
18239161,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,TOT,2
18239162,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,SOLO,
18239163,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,SACKS,1
18239164,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,TFL,
18239165,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,INT,
18239166,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,FF,
18239167,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Carlo,Clarke,FR,
18239168,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,TOT,2
18239169,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,SOLO,
18239170,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,SACKS,0
18239171,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,TFL,
18239172,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,INT,
18239173,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,FF,
18239174,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nasier,Givens,FR,0
18239175,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,TOT,4
18239176,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,SOLO,
18239177,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,SACKS,4
18239178,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,TFL,
18239179,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,INT,
18239180,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,FF,
18239181,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Brenton,Allen,FR,2
18239182,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,TOT,1
18239183,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,SOLO,
18239184,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,SACKS,0
18239185,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,TFL,
18239186,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,INT,
18239187,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,FF,
18239188,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Nick,Lyon,FR,
18239189,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,TOT,1
18239190,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,SOLO,
18239191,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,SACKS,1
18239192,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,TFL,
18239193,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,INT,
18239194,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,FF,
18239195,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,Danny,Taylor,FR,
18239196,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,TOT,1
18239197,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,SOLO,
18239198,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,SACKS,1
18239199,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,TFL,
18239200,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,INT,
18239201,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,FF,
18239202,11/10/2018,D-II,Pace,St. Anselm,DEFENSE,,Team,FR,
18239203,11/10/2018,D-II,St. Anselm,Pace,RUSHING,,Team,ATT,9
18239204,11/10/2018,D-II,St. Anselm,Pace,RUSHING,,Team,YDS,25
18239205,11/10/2018,D-II,St. Anselm,Pace,RUSHING,,Team,TD,0
18239206,11/10/2018,D-II,St. Anselm,Pace,RUSHING,,Team,LONG,7
18239207,11/10/2018,D-II,St. Anselm,Pace,RUSHING,T-a,Felton,ATT,2
18239208,11/10/2018,D-II,St. Anselm,Pace,RUSHING,T-a,Felton,YDS,8
18239209,11/10/2018,D-II,St. Anselm,Pace,RUSHING,T-a,Felton,TD,0
18239210,11/10/2018,D-II,St. Anselm,Pace,RUSHING,T-a,Felton,LONG,4
18239211,11/10/2018,D-II,St. Anselm,Pace,RUSHING,Brendan,Mcinnis,ATT,1
18239212,11/10/2018,D-II,St. Anselm,Pace,RUSHING,Brendan,Mcinnis,YDS,5
18239213,11/10/2018,D-II,St. Anselm,Pace,RUSHING,Brendan,Mcinnis,TD,0
18239214,11/10/2018,D-II,St. Anselm,Pace,RUSHING,Brendan,Mcinnis,LONG,5
18239215,11/10/2018,D-II,St. Anselm,Pace,RUSHING,E,Fairweather,ATT,8
18239216,11/10/2018,D-II,St. Anselm,Pace,RUSHING,E,Fairweather,YDS,-2
18239217,11/10/2018,D-II,St. Anselm,Pace,RUSHING,E,Fairweather,TD,0
18239218,11/10/2018,D-II,St. Anselm,Pace,RUSHING,E,Fairweather,LONG,9
18239219,11/10/2018,D-II,St. Anselm,Pace,PASSING,E,Fairweather,CP-ATT-INT,13-34-2
18239220,11/10/2018,D-II,St. Anselm,Pace,PASSING,E,Fairweather,YDS,127
18239221,11/10/2018,D-II,St. Anselm,Pace,PASSING,E,Fairweather,TD,1
18239222,11/10/2018,D-II,St. Anselm,Pace,PASSING,E,Fairweather,LONG,45
18239223,11/10/2018,D-II,St. Anselm,Pace,PASSING,Brendan,Mcinnis,CP-ATT-INT,1-4-0
18239224,11/10/2018,D-II,St. Anselm,Pace,PASSING,Brendan,Mcinnis,YDS,10
18239225,11/10/2018,D-II,St. Anselm,Pace,PASSING,Brendan,Mcinnis,TD,0
18239226,11/10/2018,D-II,St. Anselm,Pace,PASSING,Brendan,Mcinnis,LONG,10
18239227,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Kyle,Hill,REC,4
18239228,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Kyle,Hill,YDS,68
18239229,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Kyle,Hill,TD,1
18239230,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Kyle,Hill,LONG,45
18239231,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,N,Fiorillo,REC,2
18239232,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,N,Fiorillo,YDS,32
18239233,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,N,Fiorillo,TD,0
18239234,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,N,Fiorillo,LONG,27
18239235,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Justin,Williams,REC,1
18239236,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Justin,Williams,YDS,11
18239237,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Justin,Williams,TD,0
18239238,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Justin,Williams,LONG,11
18239239,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Ryan,Bredin,REC,1
18239240,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Ryan,Bredin,YDS,10
18239241,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Ryan,Bredin,TD,0
18239242,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Ryan,Bredin,LONG,10
18239243,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Shawn,Donovan,REC,1
18239244,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Shawn,Donovan,YDS,9
18239245,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Shawn,Donovan,TD,0
18239246,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Shawn,Donovan,LONG,9
18239247,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Brian,Zec,REC,2
18239248,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Brian,Zec,YDS,7
18239249,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Brian,Zec,TD,0
18239250,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Brian,Zec,LONG,6
18239251,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,,Team,REC,2
18239252,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,,Team,YDS,1
18239253,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,,Team,TD,0
18239254,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,,Team,LONG,1
18239255,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Charles,Elliott,REC,1
18239256,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Charles,Elliott,YDS,-1
18239257,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Charles,Elliott,TD,0
18239258,11/10/2018,D-II,St. Anselm,Pace,RECEIVING,Charles,Elliott,LONG,0
18239259,11/10/2018,D-II,St. Anselm,Pace,PUNTING,Joey,Cody,NO,7
18239260,11/10/2018,D-II,St. Anselm,Pace,PUNTING,Joey,Cody,YDS,299
18239261,11/10/2018,D-II,St. Anselm,Pace,PUNTING,Joey,Cody,AVG,42.7
18239262,11/10/2018,D-II,St. Anselm,Pace,PUNTING,Joey,Cody,LONG,60
18239263,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Kyle,Hill,NO,5
18239264,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Kyle,Hill,YDS,16
18239265,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Kyle,Hill,AVG,3.2
18239266,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Kyle,Hill,LONG,7
18239267,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Riley,Dempsey,NO,1
18239268,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Riley,Dempsey,YDS,-9
18239269,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Riley,Dempsey,AVG,-9.0
18239270,11/10/2018,D-II,St. Anselm,Pace,PUNT RETURNS,Riley,Dempsey,LONG,0
18239271,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Charles,Elliott,NO,2
18239272,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Charles,Elliott,YDS,35
18239273,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Charles,Elliott,AVG,17.5
18239274,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Charles,Elliott,LONG,18
18239275,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Andrew,Duval,NO,4
18239276,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Andrew,Duval,YDS,59
18239277,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Andrew,Duval,AVG,14.8
18239278,11/10/2018,D-II,St. Anselm,Pace,KICK RETURNS,Andrew,Duval,LONG,25
18239279,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,TOT,15
18239280,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,SOLO,
18239281,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,SACKS,6
18239282,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,TFL,
18239283,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,INT,
18239284,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,FF,
18239285,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Cj,Miller,FR,2
18239286,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,TOT,6
18239287,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,SOLO,
18239288,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,SACKS,2
18239289,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,TFL,
18239290,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,INT,
18239291,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,FF,1
18239292,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Nate,Lewis,FR,
18239293,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Kimothy,Bynum,TOT,1
18239294,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Kimothy,Bynum,SOLO,
18239295,11/10/2018,D-II,St. Anselm,Pace,DEFENSE,Kimothy,Bynum,SACKS,1
