ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17634053,9/22/2018,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Olszewski,NO,2
17634054,9/22/2018,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Olszewski,YDS,26
17634055,9/22/2018,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Olszewski,AVG,13.0
17634056,9/22/2018,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Olszewski,LONG,21
17634057,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,J,Vogeler,NO,1
17634058,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,J,Vogeler,YDS,26
17634059,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,J,Vogeler,AVG,26.0
17634060,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,J,Vogeler,LONG,26
17634061,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,L,Jones,NO,2
17634062,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,L,Jones,YDS,22
17634063,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,L,Jones,AVG,11.0
17634064,9/22/2018,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,L,Jones,LONG,11
17634065,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,TOT,3
17634066,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,SOLO,
17634067,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,SACKS,2
17634068,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,TFL,
17634069,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,INT,
17634070,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,FF,
17634071,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Willis,FR,
17634072,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,TOT,1
17634073,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,SOLO,
17634074,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,SACKS,1
17634075,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,TFL,
17634076,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,INT,
17634077,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,FF,
17634078,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,FR,
17634079,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,TOT,3
17634080,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,SOLO,
17634081,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,SACKS,1
17634082,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,TFL,
17634083,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,INT,
17634084,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,FF,
17634085,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vogeler,FR,
17634086,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,TOT,3
17634087,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,SOLO,
17634088,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,SACKS,1
17634089,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,TFL,
17634090,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,INT,
17634091,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,FF,
17634092,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisley,FR,
17634093,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,TOT,1
17634094,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,SOLO,
17634095,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,SACKS,1
17634096,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,TFL,
17634097,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,INT,
17634098,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,FF,
17634099,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,White,FR,
17634100,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,TOT,7
17634101,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,SOLO,
17634102,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,SACKS,3
17634103,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,TFL,
17634104,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,INT,
17634105,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,FF,1
17634106,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,FR,
17634107,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,TOT,2
17634108,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,SOLO,
17634109,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,SACKS,1
17634110,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,TFL,
17634111,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,INT,
17634112,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,FF,
17634113,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Y,Mohamed,FR,
17634114,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,TOT,1
17634115,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,SOLO,
17634116,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,SACKS,1
17634117,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,TFL,
17634118,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,INT,
17634119,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,FF,
17634120,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Ogden,FR,
17634121,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,TOT,3
17634122,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,SOLO,
17634123,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,SACKS,2
17634124,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,TFL,
17634125,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,INT,
17634126,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,FF,
17634127,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,FR,
17634128,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,TOT,7
17634129,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,SOLO,
17634130,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,SACKS,6
17634131,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,TFL,
17634132,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,INT,
17634133,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,FF,
17634134,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,FR,
17634135,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,TOT,1
17634136,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,SOLO,
17634137,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,SACKS,1
17634138,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,TFL,
17634139,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,INT,
17634140,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,FF,
17634141,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Walock,FR,
17634142,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,TOT,4
17634143,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,SOLO,
17634144,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,SACKS,3
17634145,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,TFL,
17634146,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,INT,
17634147,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,FF,
17634148,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,FR,
17634149,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,TOT,7
17634150,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,SOLO,
17634151,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,SACKS,5
17634152,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,TFL,
17634153,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,INT,
17634154,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,FF,
17634155,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Bushinski,FR,2
17634156,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,TOT,14
17634157,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,SOLO,
17634158,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,SACKS,10
17634159,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,TFL,
17634160,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,INT,
17634161,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,FF,
17634162,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Olszewski,FR,
17634163,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,TOT,1
17634164,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,SOLO,
17634165,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,SACKS,0
17634166,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,TFL,
17634167,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,INT,
17634168,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,FF,
17634169,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Vanhoutan,FR,
17634170,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,TOT,3
17634171,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,SOLO,
17634172,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,SACKS,2
17634173,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,TFL,
17634174,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,INT,
17634175,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,FF,
17634176,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,V,Kanneh,FR,
17634177,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,TOT,5
17634178,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,SOLO,
17634179,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,SACKS,2
17634180,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,TFL,
17634181,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,INT,
17634182,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,FF,
17634183,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Ellingson,FR,
17634184,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,TOT,3
17634185,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,SOLO,
17634186,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,SACKS,2
17634187,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,TFL,
17634188,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,INT,
17634189,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,FF,
17634190,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Wleh,FR,
17634191,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,TOT,2
17634192,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,SOLO,
17634193,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,SACKS,0
17634194,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,TFL,
17634195,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,INT,
17634196,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,FF,
17634197,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,FR,
17634198,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,TOT,3
17634199,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,SOLO,
17634200,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,SACKS,2
17634201,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,TFL,
17634202,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,INT,
17634203,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,FF,
17634204,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,FR,
17634205,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,TOT,3
17634206,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,SOLO,
17634207,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,SACKS,3
17634208,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,TFL,
17634209,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,INT,
17634210,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,FF,
17634211,9/22/2018,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,FR,
17634212,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,John,Larson,ATT,14
17634213,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,John,Larson,YDS,90
17634214,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,John,Larson,TD,0
17634215,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,John,Larson,LONG,16
17634216,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Wade,Sullivan,ATT,26
17634217,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Wade,Sullivan,YDS,89
17634218,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Wade,Sullivan,TD,2
17634219,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Wade,Sullivan,LONG,16
17634220,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Alex,Lasinski,ATT,2
17634221,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Alex,Lasinski,YDS,5
17634222,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Alex,Lasinski,TD,0
17634223,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Alex,Lasinski,LONG,4
17634224,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Bryce,Heim,ATT,1
17634225,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Bryce,Heim,YDS,3
17634226,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Bryce,Heim,TD,0
17634227,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RUSHING,Bryce,Heim,LONG,3
17634228,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,John,Larson,CP-ATT-INT,19-36-1
17634229,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,John,Larson,YDS,242
17634230,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,John,Larson,TD,1
17634231,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,John,Larson,LONG,31
17634232,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,Nate,Ricci,CP-ATT-INT,1-1-0
17634233,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,Nate,Ricci,YDS,31
17634234,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,Nate,Ricci,TD,0
17634235,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PASSING,Nate,Ricci,LONG,31
17634236,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Jason,Balts,REC,5
17634237,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Jason,Balts,YDS,68
17634238,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Jason,Balts,TD,0
17634239,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Jason,Balts,LONG,31
17634240,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Mccormick,REC,3
17634241,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Mccormick,YDS,59
17634242,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Mccormick,TD,1
17634243,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,J,Mccormick,LONG,31
17634244,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nick,Eliason,REC,3
17634245,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nick,Eliason,YDS,56
17634246,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nick,Eliason,TD,0
17634247,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nick,Eliason,LONG,27
17634248,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Wade,Sullivan,REC,4
17634249,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Wade,Sullivan,YDS,53
17634250,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Wade,Sullivan,TD,0
17634251,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Wade,Sullivan,LONG,31
17634252,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nate,Ricci,REC,3
17634253,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nate,Ricci,YDS,22
17634254,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nate,Ricci,TD,0
17634255,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Nate,Ricci,LONG,14
17634256,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Dain,Hudson,REC,1
17634257,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Dain,Hudson,YDS,15
17634258,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Dain,Hudson,TD,0
17634259,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Dain,Hudson,LONG,15
17634260,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Zach,Ojile,REC,1
17634261,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Zach,Ojile,YDS,0
17634262,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Zach,Ojile,TD,0
17634263,9/22/2018,D-II,Minn. Duluth,Bemidji St.,RECEIVING,Zach,Ojile,LONG,0
17634264,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PUNTING,Cameron,Hausman,NO,7
17634265,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PUNTING,Cameron,Hausman,YDS,291
17634266,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PUNTING,Cameron,Hausman,AVG,41.6
17634267,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PUNTING,Cameron,Hausman,LONG,54
17634268,9/22/2018,D-II,Minn. Duluth,Bemidji St.,PUNT RETURNS,Nate,Ricci,NO,1
