ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18160021,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,ATT,1
18160022,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,YDS,-6
18160023,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,TD,0
18160024,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RUSHING,Tyler,Marr,LONG,0
18160025,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Casey,Freeman,CP-ATT-INT,17-36-3
18160026,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Casey,Freeman,YDS,209
18160027,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Casey,Freeman,TD,1
18160028,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PASSING,Casey,Freeman,LONG,35
18160029,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,REC,5
18160030,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,YDS,82
18160031,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,TD,0
18160032,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Dj,Hicks,LONG,24
18160033,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,REC,4
18160034,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,YDS,71
18160035,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,TD,1
18160036,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jared,Rayburn,LONG,35
18160037,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,E,thomasIv,REC,2
18160038,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,E,thomasIv,YDS,20
18160039,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,E,thomasIv,TD,0
18160040,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,E,thomasIv,LONG,12
18160041,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Joel,Blumenthal,REC,1
18160042,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Joel,Blumenthal,YDS,13
18160043,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Joel,Blumenthal,TD,0
18160044,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Joel,Blumenthal,LONG,13
18160045,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jaden,Knowles,REC,2
18160046,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jaden,Knowles,YDS,11
18160047,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jaden,Knowles,TD,0
18160048,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,Jaden,Knowles,LONG,7
18160049,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,andersonIi,REC,2
18160050,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,andersonIi,YDS,6
18160051,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,andersonIi,TD,0
18160052,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,M,andersonIi,LONG,6
18160053,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,S,Mccauley,REC,1
18160054,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,S,Mccauley,YDS,6
18160055,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,S,Mccauley,TD,0
18160056,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,RECEIVING,S,Mccauley,LONG,6
18160057,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,NO,4
18160058,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,YDS,183
18160059,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,AVG,45.8
18160060,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNTING,Kane,Bowen,LONG,57
18160061,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNT RETURNS,Jalen,Carr,NO,2
18160062,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNT RETURNS,Jalen,Carr,YDS,5
18160063,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNT RETURNS,Jalen,Carr,AVG,2.5
18160064,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,PUNT RETURNS,Jalen,Carr,LONG,4
18160065,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Joel,Blumenthal,NO,1
18160066,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Joel,Blumenthal,YDS,3
18160067,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Joel,Blumenthal,AVG,3.0
18160068,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,KICK RETURNS,Joel,Blumenthal,LONG,3
18160069,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,TOT,5
18160070,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,SOLO,
18160071,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,SACKS,3
18160072,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,TFL,
18160073,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,INT,
18160074,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,FF,
18160075,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Diondre,Scott,FR,
18160076,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,TOT,5
18160077,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,SOLO,
18160078,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,SACKS,4
18160079,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,TFL,
18160080,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,INT,
18160081,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,FF,1
18160082,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Cj,Jennings,FR,
18160083,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,TOT,4
18160084,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,SOLO,
18160085,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,SACKS,3
18160086,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,TFL,
18160087,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,INT,
18160088,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,FF,
18160089,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Clay,Wilkerson,FR,
18160090,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,TOT,4
18160091,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,SOLO,
18160092,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,SACKS,4
18160093,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,TFL,
18160094,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,INT,
18160095,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,FF,
18160096,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,D,Franklin,FR,
18160097,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,TOT,3
18160098,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,SOLO,
18160099,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,SACKS,3
18160100,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,TFL,
18160101,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,INT,
18160102,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,FF,2
18160103,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jalen,Carr,FR,1
18160104,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,TOT,2
18160105,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,SOLO,
18160106,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,SACKS,2
18160107,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,TFL,
18160108,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,INT,1
18160109,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,FF,
18160110,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Braden,Sweet,FR,
18160111,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,TOT,6
18160112,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,SOLO,
18160113,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,SACKS,5
18160114,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,TFL,
18160115,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,INT,
18160116,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,FF,
18160117,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jacob,Rodman,FR,1
18160118,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,TOT,2
18160119,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,SOLO,
18160120,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,SACKS,1
18160121,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,TFL,
18160122,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,INT,
18160123,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,FF,
18160124,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,James,Spann,FR,
18160125,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,TOT,6
18160126,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,SOLO,
18160127,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,SACKS,5
18160128,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,TFL,
18160129,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,INT,
18160130,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,FF,
18160131,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Gerald,White,FR,1
18160132,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,TOT,3
18160133,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,SOLO,
18160134,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,SACKS,2
18160135,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,TFL,
18160136,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,INT,
18160137,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,FF,
18160138,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tyreik,Lusk,FR,
18160139,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,TOT,
18160140,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,SOLO,
18160141,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,SACKS,
18160142,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,TFL,
18160143,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,INT,
18160144,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,FF,1
18160145,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dalton,Cooper,FR,
18160146,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,TOT,1
18160147,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,SOLO,
18160148,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,SACKS,1
18160149,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,TFL,
18160150,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,INT,
18160151,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,FF,
18160152,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Tj,Harris,FR,1
18160153,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,TOT,4
18160154,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,SOLO,
18160155,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,SACKS,2
18160156,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,TFL,1
18160157,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,INT,
18160158,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,FF,
18160159,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,G,Kilpatrick,FR,
18160160,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,TOT,1
18160161,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,SOLO,
18160162,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,SACKS,1
18160163,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,TFL,
18160164,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,INT,
18160165,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,FF,
18160166,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,S,Mccauley,FR,
18160167,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,TOT,4
18160168,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,SOLO,
18160169,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,SACKS,0
18160170,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,TFL,
18160171,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,INT,
18160172,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,FF,
18160173,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Jonathan,Harris,FR,
18160174,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,TOT,2
18160175,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,SOLO,
18160176,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,SACKS,0
18160177,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,TFL,
18160178,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,INT,
18160179,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,FF,
18160180,11/3/2018,D-II,Southwestern Okla.,Southern Nazarene,DEFENSE,Dejai,Johnson,FR,
18160181,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Gage,Porter,ATT,23
18160182,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Gage,Porter,YDS,205
18160183,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Gage,Porter,TD,2
18160184,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Gage,Porter,LONG,61
18160185,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Daniel,Ramos,ATT,11
18160186,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Daniel,Ramos,YDS,63
18160187,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Daniel,Ramos,TD,0
18160188,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Daniel,Ramos,LONG,16
18160189,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Nate,Walker,ATT,2
18160190,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Nate,Walker,YDS,30
18160191,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Nate,Walker,TD,0
18160192,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Nate,Walker,LONG,32
18160193,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Jacoby,Hicks,ATT,0
18160194,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Jacoby,Hicks,YDS,7
18160195,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Jacoby,Hicks,TD,1
18160196,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RUSHING,Jacoby,Hicks,LONG,0
18160197,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,Gage,Porter,CP-ATT-INT,10-18-4
18160198,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,Gage,Porter,YDS,80
18160199,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,Gage,Porter,TD,0
18160200,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,Gage,Porter,LONG,14
18160201,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
18160202,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,,Team,YDS,0
18160203,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,,Team,TD,0
18160204,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PASSING,,Team,LONG,0
18160205,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Devan,Brady,REC,8
18160206,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Devan,Brady,YDS,59
18160207,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Devan,Brady,TD,0
18160208,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Devan,Brady,LONG,14
18160209,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Nate,Walker,REC,2
18160210,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Nate,Walker,YDS,21
18160211,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Nate,Walker,TD,0
18160212,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,RECEIVING,Nate,Walker,LONG,13
18160213,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PUNTING,Ryan,Reid,NO,5
18160214,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PUNTING,Ryan,Reid,YDS,183
18160215,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PUNTING,Ryan,Reid,AVG,36.6
18160216,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,PUNTING,Ryan,Reid,LONG,52
18160217,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Steven,Gordon,NO,1
18160218,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Steven,Gordon,YDS,7
18160219,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Steven,Gordon,AVG,7.0
18160220,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Steven,Gordon,LONG,7
18160221,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Alfred,Grear,NO,3
18160222,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Alfred,Grear,YDS,151
18160223,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Alfred,Grear,AVG,50.3
18160224,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,KICK RETURNS,Alfred,Grear,LONG,91
18160225,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,TOT,4
18160226,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,SOLO,
18160227,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,SACKS,2
18160228,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,TFL,
18160229,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,INT,
18160230,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,FF,
18160231,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Josh,Jordan,FR,0
18160232,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,TOT,3
18160233,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,SOLO,
18160234,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,SACKS,1
18160235,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,TFL,
18160236,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,INT,
18160237,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,FF,
18160238,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Angel,Hernandez,FR,
18160239,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,TOT,6
18160240,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,SOLO,
18160241,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,SACKS,4
18160242,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,TFL,
18160243,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,INT,
18160244,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,FF,2
18160245,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Jakel,Davis,FR,
18160246,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Doryan,Harris,TOT,2
18160247,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Doryan,Harris,SOLO,
18160248,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Doryan,Harris,SACKS,2
18160249,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Doryan,Harris,TFL,
18160250,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Doryan,Harris,INT,
18160251,11/3/2018,D-II,Southern Nazarene,Southwestern Okla.,DEFENSE,Doryan,Harris,FF,
