ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18279109,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tre,Johnson,TFL,
18279110,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tre,Johnson,INT,
18279111,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tre,Johnson,FF,
18279112,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tre,Johnson,FR,
18279113,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,TOT,6
18279114,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,SOLO,0
18279115,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,SACKS,
18279116,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,TFL,
18279117,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,INT,
18279118,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,FF,
18279119,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ronnell,Wilson,FR,
18279120,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,TOT,5
18279121,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,SOLO,3
18279122,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,SACKS,
18279123,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,TFL,1
18279124,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,INT,
18279125,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,FF,
18279126,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ej,Speed,FR,
18279127,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,TOT,4
18279128,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,SOLO,2
18279129,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,SACKS,
18279130,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,TFL,
18279131,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,INT,
18279132,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,FF,
18279133,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Thibodeaux,FR,
18279134,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,TOT,1
18279135,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,SOLO,0
18279136,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,SACKS,
18279137,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,TFL,
18279138,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,INT,
18279139,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,FF,
18279140,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Gary,Moore,FR,1
18279141,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,TOT,
18279142,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,SOLO,
18279143,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,SACKS,
18279144,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,TFL,
18279145,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,INT,
18279146,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,FF,
18279147,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,C,Carrington,FR,1
18279148,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,TOT,1
18279149,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,SOLO,1
18279150,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,SACKS,
18279151,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,TFL,
18279152,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,INT,
18279153,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,FF,
18279154,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,A,Blackshire,FR,
18279155,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,TOT,3
18279156,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,SOLO,3
18279157,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,SACKS,
18279158,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,TFL,
18279159,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,INT,
18279160,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,FF,
18279161,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Gordon,FR,
18279162,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,TOT,8
18279163,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,SOLO,5
18279164,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,SACKS,
18279165,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,TFL,
18279166,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,INT,1
18279167,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,FF,1
18279168,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Prince,Robinson,FR,
18279169,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,TOT,1
18279170,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,SOLO,0
18279171,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,SACKS,
18279172,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,TFL,
18279173,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,INT,
18279174,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,FF,
18279175,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Blake,Daniels,FR,
18279176,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,TOT,3
18279177,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,SOLO,2
18279178,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,SACKS,
18279179,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,TFL,
18279180,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,INT,
18279181,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,FF,
18279182,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jai,Edwards,FR,
18279183,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,TOT,3
18279184,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,SOLO,1
18279185,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,SACKS,
18279186,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,TFL,1
18279187,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,INT,
18279188,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,FF,
18279189,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Chris,Radford,FR,
18279190,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,TOT,4
18279191,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,SOLO,3
18279192,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,SACKS,
18279193,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,TFL,
18279194,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,INT,
18279195,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,FF,
18279196,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Bj,Jefferson,FR,
18279197,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,TOT,1
18279198,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,SOLO,0
18279199,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,SACKS,
18279200,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,TFL,
18279201,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,INT,
18279202,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,FF,
18279203,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,M,Knobloch,FR,
18279204,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,TOT,2
18279205,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,SOLO,2
18279206,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,SACKS,
18279207,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,TFL,
18279208,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,INT,
18279209,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,FF,
18279210,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Ahmad,Brown,FR,
18279211,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,TOT,1
18279212,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,SOLO,0
18279213,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,SACKS,
18279214,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,TFL,
18279215,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,INT,
18279216,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,FF,
18279217,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Jordan,Phillips,FR,1
18279218,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,TOT,1
18279219,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,SOLO,1
18279220,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,SACKS,
18279221,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,TFL,1
18279222,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,INT,
18279223,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,FF,
18279224,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,J,Johnson,FR,
18279225,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,TOT,5
18279226,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,SOLO,1
18279227,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,SACKS,
18279228,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,TFL,1
18279229,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,INT,
18279230,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,FF,
18279231,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Tyrell,Thompson,FR,
18279232,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,TOT,1
18279233,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,SOLO,0
18279234,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,SACKS,
18279235,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,TFL,
18279236,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,INT,
18279237,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,FF,
18279238,11/17/2018,D-II,Tarleton St.,Azusa Pacific,DEFENSE,Sean,Walton,FR,
