ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17739117,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Tom,Sullivan,TFL,
17739118,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Tom,Sullivan,INT,
17739119,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Tom,Sullivan,FF,
17739120,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Tom,Sullivan,FR,
17739121,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,TOT,3
17739122,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,SOLO,
17739123,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,SACKS,3
17739124,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,TFL,
17739125,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,INT,
17739126,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,FF,
17739127,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jack,Scordato,FR,1
17739128,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,TOT,1
17739129,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,SOLO,
17739130,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,SACKS,0
17739131,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,TFL,
17739132,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,INT,
17739133,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,FF,
17739134,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ore,Ojo,FR,
17739135,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,TOT,1
17739136,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,SOLO,
17739137,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,SACKS,0
17739138,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,TFL,
17739139,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,INT,
17739140,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,FF,
17739141,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Bobby,Mylod,FR,
17739142,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,TOT,1
17739143,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,SOLO,
17739144,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,SACKS,1
17739145,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,TFL,
17739146,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,INT,
17739147,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,FF,
17739148,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Emmanuele,Resto,FR,
17739149,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,TOT,2
17739150,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,SOLO,
17739151,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,SACKS,0
17739152,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,TFL,
17739153,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,INT,
17739154,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,FF,
17739155,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Jailen,Branch,FR,
17739156,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,TOT,4
17739157,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,SOLO,
17739158,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,SACKS,1
17739159,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,TFL,
17739160,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,INT,
17739161,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,FF,
17739162,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Josh,Martin,FR,
17739163,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,TOT,5
17739164,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,SOLO,
17739165,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,SACKS,5
17739166,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,TFL,
17739167,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,INT,
17739168,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,FF,
17739169,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Marc,Doran,FR,
17739170,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,TOT,1
17739171,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,SOLO,
17739172,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,SACKS,0
17739173,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,TFL,
17739174,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,INT,
17739175,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,FF,
17739176,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Steve,Paulino,FR,
17739177,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,TOT,5
17739178,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,SOLO,
17739179,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,SACKS,4
17739180,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,TFL,1
17739181,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,INT,1
17739182,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,FF,
17739183,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Eddie,O'hara,FR,2
17739184,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,TOT,1
17739185,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,SOLO,
17739186,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,SACKS,0
17739187,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,TFL,
17739188,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,INT,
17739189,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,FF,
17739190,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Isaiah,Keegan,FR,
17739191,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,TOT,4
17739192,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,SOLO,
17739193,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,SACKS,4
17739194,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,TFL,
17739195,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,INT,
17739196,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,FF,
17739197,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Cedric,Dashiell,FR,
17739198,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,TOT,2
17739199,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,SOLO,
17739200,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,SACKS,2
17739201,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,TFL,
17739202,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,INT,
17739203,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,FF,
17739204,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Ethan,Stewart,FR,
17739205,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,TOT,3
17739206,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,SOLO,
17739207,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,SACKS,2
17739208,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,TFL,
17739209,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,INT,
17739210,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,FF,
17739211,9/29/2018,D-II,Bentley,New Haven,DEFENSE,Matt,Yanes,FR,
17739212,9/29/2018,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,ATT,18
17739213,9/29/2018,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,YDS,109
17739214,9/29/2018,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,TD,0
17739215,9/29/2018,D-II,New Haven,Bentley,RUSHING,Chris,Liggio,LONG,27
17739216,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ryan,Mccarthy,ATT,16
17739217,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ryan,Mccarthy,YDS,105
17739218,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ryan,Mccarthy,TD,2
17739219,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ryan,Mccarthy,LONG,32
17739220,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,ATT,9
17739221,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,YDS,61
17739222,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,TD,2
17739223,9/29/2018,D-II,New Haven,Bentley,RUSHING,Ajee,Patterson,LONG,17
17739224,9/29/2018,D-II,New Haven,Bentley,RUSHING,Aj,Greene,ATT,1
17739225,9/29/2018,D-II,New Haven,Bentley,RUSHING,Aj,Greene,YDS,4
17739226,9/29/2018,D-II,New Haven,Bentley,RUSHING,Aj,Greene,TD,0
17739227,9/29/2018,D-II,New Haven,Bentley,RUSHING,Aj,Greene,LONG,4
17739228,9/29/2018,D-II,New Haven,Bentley,RUSHING,,Team,ATT,2
17739229,9/29/2018,D-II,New Haven,Bentley,RUSHING,,Team,YDS,-2
17739230,9/29/2018,D-II,New Haven,Bentley,RUSHING,,Team,TD,0
17739231,9/29/2018,D-II,New Haven,Bentley,RUSHING,,Team,LONG,0
17739232,9/29/2018,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,CP-ATT-INT,19-25-1
17739233,9/29/2018,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,YDS,202
17739234,9/29/2018,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,TD,0
17739235,9/29/2018,D-II,New Haven,Bentley,PASSING,Ajee,Patterson,LONG,31
17739236,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Aj,Greene,REC,7
17739237,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Aj,Greene,YDS,94
17739238,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Aj,Greene,TD,0
17739239,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Aj,Greene,LONG,31
17739240,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,REC,3
17739241,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,YDS,31
17739242,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,TD,0
17739243,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Carlyle,LONG,15
17739244,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,REC,1
17739245,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,YDS,17
17739246,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,TD,0
17739247,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Paul,Cooper,LONG,17
17739248,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ryan,Mccarthy,REC,3
17739249,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ryan,Mccarthy,YDS,15
17739250,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ryan,Mccarthy,TD,0
17739251,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ryan,Mccarthy,LONG,14
17739252,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Brett,Huber,REC,1
17739253,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Brett,Huber,YDS,15
17739254,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Brett,Huber,TD,0
17739255,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Brett,Huber,LONG,15
17739256,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,REC,1
17739257,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,YDS,14
17739258,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,TD,0
17739259,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Damon,Rodgers,LONG,14
17739260,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,REC,2
17739261,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,YDS,11
17739262,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,TD,0
17739263,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Ju'an,Williams,LONG,7
17739264,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,REC,1
17739265,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,YDS,5
17739266,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,TD,0
17739267,9/29/2018,D-II,New Haven,Bentley,RECEIVING,Chris,Liggio,LONG,5
17739268,9/29/2018,D-II,New Haven,Bentley,PUNTING,Francis,Palmer,NO,4
17739269,9/29/2018,D-II,New Haven,Bentley,PUNTING,Francis,Palmer,YDS,164
17739270,9/29/2018,D-II,New Haven,Bentley,PUNTING,Francis,Palmer,AVG,41.0
17739271,9/29/2018,D-II,New Haven,Bentley,PUNTING,Francis,Palmer,LONG,46
17739272,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Miles,Pease,NO,1
17739273,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Miles,Pease,YDS,24
17739274,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Miles,Pease,AVG,24.0
17739275,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Miles,Pease,LONG,24
17739276,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Kevin,Robinson,NO,1
17739277,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Kevin,Robinson,YDS,-2
17739278,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Kevin,Robinson,AVG,-2.0
17739279,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Kevin,Robinson,LONG,0
17739280,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Cj,Anderson,NO,1
17739281,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Cj,Anderson,YDS,14
17739282,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Cj,Anderson,AVG,14.0
17739283,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Cj,Anderson,LONG,14
17739284,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Brett,Huber,NO,2
17739285,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Brett,Huber,YDS,36
17739286,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Brett,Huber,AVG,18.0
17739287,9/29/2018,D-II,New Haven,Bentley,KICK RETURNS,Brett,Huber,LONG,21
17739288,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,TOT,1
17739289,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,SOLO,
17739290,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,SACKS,1
17739291,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,TFL,
17739292,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,INT,
17739293,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,FF,
17739294,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Chris,Liggio,FR,
17739295,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Jordan,Franckli,TOT,7
17739296,9/29/2018,D-II,New Haven,Bentley,DEFENSE,Jordan,Franckli,SOLO,
