ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17424079,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Tatah,Ndeh,SACKS,2
17424080,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Tatah,Ndeh,TFL,
17424081,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Tatah,Ndeh,INT,
17424082,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Tatah,Ndeh,FF,
17424083,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Tatah,Ndeh,FR,
17424084,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,TOT,2
17424085,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,SOLO,
17424086,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,SACKS,1
17424087,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,TFL,
17424088,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,INT,
17424089,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,FF,
17424090,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ryan,Feiss,FR,
17424091,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,TOT,4
17424092,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,SOLO,
17424093,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,SACKS,4
17424094,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,TFL,
17424095,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,INT,
17424096,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,FF,
17424097,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ponce,Deleon,FR,2
17424098,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,TOT,2
17424099,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,SOLO,
17424100,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,SACKS,2
17424101,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,TFL,
17424102,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,INT,
17424103,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,FF,
17424104,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Antonio,Fox,FR,
17424105,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,TOT,1
17424106,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,SOLO,
17424107,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,SACKS,1
17424108,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,TFL,
17424109,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,INT,
17424110,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,FF,
17424111,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Dejuan,Neal,FR,
17424112,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,TOT,2
17424113,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,SOLO,
17424114,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,SACKS,1
17424115,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,TFL,
17424116,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,INT,
17424117,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,FF,
17424118,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,,Team,FR,
17424119,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,TOT,2
17424120,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,SOLO,
17424121,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,SACKS,1
17424122,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,TFL,
17424123,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,INT,
17424124,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,FF,
17424125,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Juwan,Addison,FR,
17424126,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,TOT,15
17424127,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,SOLO,
17424128,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,SACKS,11
17424129,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,TFL,
17424130,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,INT,1
17424131,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,FF,
17424132,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Chrys,Lane,FR,1
17424133,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,TOT,2
17424134,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,SOLO,
17424135,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,SACKS,1
17424136,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,TFL,
17424137,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,INT,
17424138,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,FF,
17424139,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Hassan,Marshall,FR,
17424140,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,TOT,1
17424141,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,SOLO,
17424142,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,SACKS,1
17424143,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,TFL,
17424144,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,INT,
17424145,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,FF,
17424146,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Raughn,Carter,FR,
17424147,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,TOT,1
17424148,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,SOLO,
17424149,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,SACKS,1
17424150,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,TFL,
17424151,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,INT,
17424152,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,FF,
17424153,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ahmad,Jones,FR,
17424154,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,TOT,1
17424155,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,SOLO,
17424156,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,SACKS,1
17424157,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,TFL,
17424158,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,INT,
17424159,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,FF,
17424160,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Justin,Cole,FR,
17424161,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,TOT,1
17424162,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,SOLO,
17424163,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,SACKS,1
17424164,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,TFL,
17424165,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,INT,
17424166,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,FF,
17424167,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Armani,Addison,FR,
17424168,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,TOT,7
17424169,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,SOLO,
17424170,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,SACKS,2
17424171,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,TFL,
17424172,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,INT,
17424173,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,FF,
17424174,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,David,Eppard,FR,0
17424175,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,TOT,1
17424176,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,SOLO,
17424177,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,SACKS,1
17424178,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,TFL,
17424179,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,INT,
17424180,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,FF,
17424181,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Michael,Holt,FR,
17424182,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,TOT,1
17424183,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,SOLO,
17424184,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,SACKS,0
17424185,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,TFL,
17424186,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,INT,
17424187,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,FF,
17424188,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Scott,Dixon,FR,0
17424189,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,TOT,3
17424190,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,SOLO,
17424191,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,SACKS,2
17424192,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,TFL,
17424193,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,INT,
17424194,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,FF,
17424195,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Ricky,Robinson,FR,1
17424196,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,TOT,3
17424197,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,SOLO,
17424198,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,SACKS,1
17424199,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,TFL,
17424200,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,INT,
17424201,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,FF,
17424202,9/1/2018,D-II,Shepherd,Notre Dame (OH),DEFENSE,Anth,Gallegos,FR,
17424203,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Jale,Mclaughlin,ATT,22
17424204,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Jale,Mclaughlin,YDS,302
17424205,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Jale,Mclaughlin,TD,2
17424206,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Jale,Mclaughlin,LONG,76
17424207,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Brian,Walker,ATT,8
17424208,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Brian,Walker,YDS,21
17424209,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Brian,Walker,TD,0
17424210,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Brian,Walker,LONG,8
17424211,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Nehemiah,Brown,ATT,2
17424212,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Nehemiah,Brown,YDS,7
17424213,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Nehemiah,Brown,TD,0
17424214,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Nehemiah,Brown,LONG,5
17424215,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,,Team,ATT,3
17424216,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,,Team,YDS,-5
17424217,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,,Team,TD,0
17424218,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,,Team,LONG,0
17424219,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Chris,Brimm,ATT,2
17424220,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Chris,Brimm,YDS,-14
17424221,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Chris,Brimm,TD,0
17424222,9/1/2018,D-II,Notre Dame (OH),Shepherd,RUSHING,Chris,Brimm,LONG,0
17424223,9/1/2018,D-II,Notre Dame (OH),Shepherd,PASSING,Chris,Brimm,CP-ATT-INT,12-23-0
17424224,9/1/2018,D-II,Notre Dame (OH),Shepherd,PASSING,Chris,Brimm,YDS,110
17424225,9/1/2018,D-II,Notre Dame (OH),Shepherd,PASSING,Chris,Brimm,TD,2
17424226,9/1/2018,D-II,Notre Dame (OH),Shepherd,PASSING,Chris,Brimm,LONG,24
17424227,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Marvelle,Ross,REC,7
17424228,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Marvelle,Ross,YDS,84
17424229,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Marvelle,Ross,TD,2
17424230,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Marvelle,Ross,LONG,24
17424231,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Nehemiah,Brown,REC,1
17424232,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Nehemiah,Brown,YDS,15
17424233,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Nehemiah,Brown,TD,0
17424234,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Nehemiah,Brown,LONG,15
17424235,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Tyrese,Bisnott,REC,1
17424236,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Tyrese,Bisnott,YDS,13
17424237,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Tyrese,Bisnott,TD,0
17424238,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Tyrese,Bisnott,LONG,13
17424239,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Andrew,Turski,REC,1
17424240,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Andrew,Turski,YDS,1
17424241,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Andrew,Turski,TD,0
17424242,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Andrew,Turski,LONG,1
17424243,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Markus,Hood,REC,1
17424244,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Markus,Hood,YDS,-1
17424245,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Markus,Hood,TD,0
17424246,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Markus,Hood,LONG,0
17424247,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Conner,Henry,REC,1
17424248,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Conner,Henry,YDS,-2
17424249,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Conner,Henry,TD,0
17424250,9/1/2018,D-II,Notre Dame (OH),Shepherd,RECEIVING,Conner,Henry,LONG,0
17424251,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNTING,Tanner,Harding,NO,7
17424252,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNTING,Tanner,Harding,YDS,229
17424253,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNTING,Tanner,Harding,AVG,32.7
17424254,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNTING,Tanner,Harding,LONG,57
17424255,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNT RETURNS,Marvelle,Ross,NO,1
17424256,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNT RETURNS,Marvelle,Ross,YDS,57
17424257,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNT RETURNS,Marvelle,Ross,AVG,57.0
17424258,9/1/2018,D-II,Notre Dame (OH),Shepherd,PUNT RETURNS,Marvelle,Ross,LONG,57
17424259,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Marvelle,Ross,NO,1
17424260,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Marvelle,Ross,YDS,18
17424261,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Marvelle,Ross,AVG,18.0
17424262,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Marvelle,Ross,LONG,18
17424263,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Jale,Mclaughlin,NO,1
17424264,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Jale,Mclaughlin,YDS,24
