ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17798021,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Cagney,Roberson,REC,3
17798022,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Cagney,Roberson,YDS,51
17798023,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Cagney,Roberson,TD,0
17798024,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Cagney,Roberson,LONG,35
17798025,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Josh,Pettijohn,REC,3
17798026,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Josh,Pettijohn,YDS,20
17798027,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Josh,Pettijohn,TD,1
17798028,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Josh,Pettijohn,LONG,8
17798029,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Reece,Gilbert,REC,1
17798030,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Reece,Gilbert,YDS,19
17798031,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Reece,Gilbert,TD,0
17798032,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Reece,Gilbert,LONG,19
17798033,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Dillon,Smith,REC,1
17798034,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Dillon,Smith,YDS,14
17798035,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Dillon,Smith,TD,0
17798036,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Dillon,Smith,LONG,14
17798037,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Nick,Hinkley,REC,1
17798038,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Nick,Hinkley,YDS,13
17798039,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Nick,Hinkley,TD,0
17798040,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,Nick,Hinkley,LONG,13
17798041,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Henderson,REC,2
17798042,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Henderson,YDS,8
17798043,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Henderson,TD,0
17798044,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Henderson,LONG,5
17798045,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Mcfarlane,REC,1
17798046,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Mcfarlane,YDS,4
17798047,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Mcfarlane,TD,0
17798048,10/6/2018,D-II,Okla. Baptist,Henderson St.,RECEIVING,J,Mcfarlane,LONG,4
17798049,10/6/2018,D-II,Okla. Baptist,Henderson St.,PUNTING,Connor,Watts,NO,6
17798050,10/6/2018,D-II,Okla. Baptist,Henderson St.,PUNTING,Connor,Watts,YDS,249
17798051,10/6/2018,D-II,Okla. Baptist,Henderson St.,PUNTING,Connor,Watts,AVG,41.5
17798052,10/6/2018,D-II,Okla. Baptist,Henderson St.,PUNTING,Connor,Watts,LONG,61
17798053,10/6/2018,D-II,Okla. Baptist,Henderson St.,KICK RETURNS,Jaylenn,Lewis,NO,3
17798054,10/6/2018,D-II,Okla. Baptist,Henderson St.,KICK RETURNS,Jaylenn,Lewis,YDS,76
17798055,10/6/2018,D-II,Okla. Baptist,Henderson St.,KICK RETURNS,Jaylenn,Lewis,AVG,25.3
17798056,10/6/2018,D-II,Okla. Baptist,Henderson St.,KICK RETURNS,Jaylenn,Lewis,LONG,36
17798057,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,TOT,1
17798058,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,SOLO,
17798059,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,SACKS,0
17798060,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,TFL,
17798061,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,INT,
17798062,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,FF,
17798063,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Luke,Wendl,FR,
17798064,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,TOT,1
17798065,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,SOLO,
17798066,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,SACKS,0
17798067,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,TFL,
17798068,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,INT,
17798069,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,FF,
17798070,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,J,Henderson,FR,
17798071,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,TOT,3
17798072,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,SOLO,
17798073,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,SACKS,2
17798074,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,TFL,
17798075,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,INT,
17798076,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,FF,
17798077,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,G,Mcclendon,FR,
17798078,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,TOT,4
17798079,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,SOLO,
17798080,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,SACKS,4
17798081,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,TFL,
17798082,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,INT,
17798083,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,FF,
17798084,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Myles,Russell,FR,
17798085,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,TOT,1
17798086,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,SOLO,
17798087,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,SACKS,1
17798088,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,TFL,
17798089,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,INT,
17798090,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,FF,
17798091,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ray,Onyango,FR,
17798092,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,TOT,7
17798093,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,SOLO,
17798094,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,SACKS,5
17798095,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,TFL,
17798096,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,INT,
17798097,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,FF,
17798098,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Trajan,Lands,FR,
17798099,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,TOT,6
17798100,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,SOLO,
17798101,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,SACKS,4
17798102,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,TFL,
17798103,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,INT,1
17798104,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,FF,
17798105,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Felipe,Alvear,FR,
17798106,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,TOT,4
17798107,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,SOLO,
17798108,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,SACKS,0
17798109,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,TFL,
17798110,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,INT,
17798111,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,FF,
17798112,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Landon,Rowlett,FR,
17798113,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,TOT,4
17798114,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,SOLO,
17798115,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,SACKS,1
17798116,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,TFL,1
17798117,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,INT,
17798118,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,FF,
17798119,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Will,Kohman,FR,
17798120,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,TOT,2
17798121,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,SOLO,
17798122,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,SACKS,2
17798123,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,TFL,1
17798124,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,INT,
17798125,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,FF,
17798126,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Anthony,Correia,FR,
17798127,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,TOT,1
17798128,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,SOLO,
17798129,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,SACKS,1
17798130,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,TFL,
17798131,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,INT,
17798132,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,FF,
17798133,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Robert,Sawler,FR,1
17798134,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,TOT,3
17798135,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,SOLO,
17798136,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,SACKS,2
17798137,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,TFL,
17798138,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,INT,
17798139,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,FF,
17798140,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Noah,Velicer,FR,
17798141,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,TOT,5
17798142,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,SOLO,
17798143,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,SACKS,5
17798144,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,TFL,
17798145,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,INT,
17798146,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,FF,
17798147,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Kris,Greer,FR,1
17798148,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,TOT,5
17798149,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,SOLO,
17798150,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,SACKS,4
17798151,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,TFL,
17798152,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,INT,
17798153,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,FF,
17798154,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Lane,Martin,FR,
17798155,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,TOT,1
17798156,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,SOLO,
17798157,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,SACKS,0
17798158,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,TFL,
17798159,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,INT,
17798160,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,FF,
17798161,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Jermaine,Lewis,FR,
17798162,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,TOT,12
17798163,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,SOLO,
17798164,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,SACKS,8
17798165,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,TFL,
17798166,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,INT,1
17798167,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,FF,
17798168,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Josh,Arnold,FR,
17798169,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,TOT,1
17798170,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,SOLO,
17798171,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,SACKS,1
17798172,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,TFL,
17798173,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,INT,
17798174,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,FF,
17798175,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Taurean,Smith,FR,
17798176,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,TOT,3
17798177,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,SOLO,
17798178,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,SACKS,2
17798179,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,TFL,
17798180,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,INT,
17798181,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,FF,
17798182,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Ashton,Vickers,FR,
17798183,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,TOT,2
17798184,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,SOLO,
17798185,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,SACKS,1
17798186,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,TFL,
17798187,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,INT,
17798188,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,FF,
17798189,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Grant,Gingrich,FR,1
17798190,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,TOT,1
17798191,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,SOLO,
17798192,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,SACKS,0
17798193,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,TFL,
17798194,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,INT,
17798195,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,FF,
17798196,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,John,Calhoun,FR,
17798197,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,TOT,2
17798198,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,SOLO,
17798199,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,SACKS,2
17798200,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,TFL,
17798201,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,INT,
17798202,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,FF,
17798203,10/6/2018,D-II,Okla. Baptist,Henderson St.,DEFENSE,Quinton,Thorp,FR,
17798204,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Querale,Hall,ATT,15
17798205,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Querale,Hall,YDS,173
17798206,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Querale,Hall,TD,2
17798207,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Querale,Hall,LONG,63
17798208,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Logan,Moragne,ATT,15
17798209,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Logan,Moragne,YDS,167
17798210,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Logan,Moragne,TD,1
17798211,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Logan,Moragne,LONG,58
17798212,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Henderson,ATT,11
17798213,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Henderson,YDS,60
17798214,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Henderson,TD,0
17798215,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Henderson,LONG,22
17798216,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Robert,Thomas,ATT,1
17798217,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Robert,Thomas,YDS,1
17798218,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Robert,Thomas,TD,1
17798219,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,Robert,Thomas,LONG,1
17798220,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Stammetti,ATT,4
17798221,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Stammetti,YDS,-4
17798222,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Stammetti,TD,0
17798223,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,R,Stammetti,LONG,6
17798224,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,,Team,ATT,1
17798225,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,,Team,YDS,-14
17798226,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,,Team,TD,0
17798227,10/6/2018,D-II,Henderson St.,Okla. Baptist,RUSHING,,Team,LONG,0
17798228,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,R,Stammetti,CP-ATT-INT,17-29-0
17798229,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,R,Stammetti,YDS,206
17798230,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,R,Stammetti,TD,3
17798231,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,R,Stammetti,LONG,38
17798232,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,Kody,Whitaker,CP-ATT-INT,1-1-0
17798233,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,Kody,Whitaker,YDS,10
17798234,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,Kody,Whitaker,TD,0
17798235,10/6/2018,D-II,Henderson St.,Okla. Baptist,PASSING,Kody,Whitaker,LONG,10
17798236,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Ben,Johnson,REC,8
17798237,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Ben,Johnson,YDS,71
17798238,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Ben,Johnson,TD,0
17798239,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Ben,Johnson,LONG,16
17798240,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Chase,Lodree,REC,2
17798241,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Chase,Lodree,YDS,50
17798242,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Chase,Lodree,TD,1
17798243,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Chase,Lodree,LONG,38
17798244,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,R,Jackson,REC,2
17798245,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,R,Jackson,YDS,42
17798246,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,R,Jackson,TD,0
17798247,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,R,Jackson,LONG,23
17798248,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,John,Murray,REC,2
17798249,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,John,Murray,YDS,27
17798250,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,John,Murray,TD,1
17798251,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,John,Murray,LONG,19
17798252,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Z,Nash-kelly,REC,1
17798253,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Z,Nash-kelly,YDS,10
17798254,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Z,Nash-kelly,TD,0
17798255,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Z,Nash-kelly,LONG,10
17798256,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Doug,Johnson,REC,1
17798257,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Doug,Johnson,YDS,6
17798258,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Doug,Johnson,TD,1
17798259,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Doug,Johnson,LONG,6
17798260,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Querale,Hall,REC,1
17798261,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Querale,Hall,YDS,5
17798262,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Querale,Hall,TD,0
17798263,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,Querale,Hall,LONG,5
17798264,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,P,Jefferis,REC,1
17798265,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,P,Jefferis,YDS,5
17798266,10/6/2018,D-II,Henderson St.,Okla. Baptist,RECEIVING,P,Jefferis,TD,0
