ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17644099,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Courtney,Mills,AVG,-
17644100,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Courtney,Mills,LONG,9
17644101,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,NO,1
17644102,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,YDS,0
17644103,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,AVG,-
17644104,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,LONG,0
17644105,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,NO,2
17644106,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,YDS,38
17644107,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,AVG,19.0
17644108,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,LONG,38
17644109,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,NO,1
17644110,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,YDS,30
17644111,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,AVG,30.0
17644112,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,LONG,30
17644113,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,TOT,0
17644114,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,SOLO,0
17644115,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,SACKS,1
17644116,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,TFL,0
17644117,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,INT,0
17644118,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,FF,0
17644119,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,FR,0
17644120,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,TOT,0
17644121,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,SOLO,0
17644122,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,SACKS,0
17644123,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,TFL,0
17644124,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,INT,1
17644125,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,FF,0
17644126,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,FR,0
17644127,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,TOT,0
17644128,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,SOLO,0
17644129,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,SACKS,0
17644130,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,TFL,0
17644131,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,INT,1
17644132,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,FF,0
17644133,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,FR,0
17644134,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,TOT,0
17644135,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,SOLO,0
17644136,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,SACKS,0
17644137,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,TFL,0
17644138,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,INT,1
17644139,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,FF,0
17644140,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,FR,0
17644141,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,TOT,0
17644142,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,SOLO,0
17644143,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,SACKS,0
17644144,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,TFL,0
17644145,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,INT,1
17644146,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,FF,0
17644147,9/22/2018,D-II,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,FR,0
