ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17554034,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Tyrell,Henderso,YDS,173
17554035,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Tyrell,Henderso,TD,2
17554036,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Tyrell,Henderso,LONG,76
17554037,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Aj,Barrette,REC,9
17554038,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Aj,Barrette,YDS,165
17554039,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Aj,Barrette,TD,1
17554040,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Aj,Barrette,LONG,79
17554041,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Zach,Pate,REC,4
17554042,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Zach,Pate,YDS,56
17554043,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Zach,Pate,TD,0
17554044,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Zach,Pate,LONG,30
17554045,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Dylan,Lucas,REC,2
17554046,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Dylan,Lucas,YDS,1
17554047,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Dylan,Lucas,TD,0
17554048,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Dylan,Lucas,LONG,2
17554049,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Keedrick,Cunnin,REC,1
17554050,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Keedrick,Cunnin,YDS,0
17554051,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Keedrick,Cunnin,TD,0
17554052,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),RECEIVING,Keedrick,Cunnin,LONG,0
17554053,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,Aaron,Ball,NO,3
17554054,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,Aaron,Ball,YDS,125
17554055,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,Aaron,Ball,AVG,41.7
17554056,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,Aaron,Ball,LONG,50
17554057,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,,Team,NO,1
17554058,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,,Team,YDS,0
17554059,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,,Team,AVG,0.0
17554060,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNTING,,Team,LONG,0
17554061,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNT RETURNS,Zach,Pate,NO,3
17554062,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNT RETURNS,Zach,Pate,YDS,33
17554063,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNT RETURNS,Zach,Pate,AVG,11.0
17554064,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),PUNT RETURNS,Zach,Pate,LONG,21
17554065,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),KICK RETURNS,Elyjah,Bradshaw,NO,5
17554066,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),KICK RETURNS,Elyjah,Bradshaw,YDS,94
17554067,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),KICK RETURNS,Elyjah,Bradshaw,AVG,18.8
17554068,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),KICK RETURNS,Elyjah,Bradshaw,LONG,34
17554069,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,TOT,6
17554070,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,SOLO,
17554071,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,SACKS,4
17554072,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,TFL,
17554073,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,INT,
17554074,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,FF,
17554075,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Tevon,Littleton,FR,1
17554076,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,TOT,8
17554077,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,SOLO,
17554078,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,SACKS,5
17554079,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,TFL,
17554080,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,INT,
17554081,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,FF,
17554082,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Joe,Stoneman,FR,0
17554083,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,TOT,2
17554084,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,SOLO,
17554085,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,SACKS,1
17554086,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,TFL,
17554087,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,INT,
17554088,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,FF,
17554089,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jakes,Harms,FR,
17554090,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,TOT,6
17554091,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,SOLO,
17554092,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,SACKS,5
17554093,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,TFL,
17554094,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,INT,
17554095,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,FF,
17554096,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Noah,Hoxie,FR,0
17554097,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,TOT,5
17554098,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,SOLO,
17554099,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,SACKS,4
17554100,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,TFL,
17554101,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,INT,
17554102,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,FF,
17554103,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dustin,Crouser,FR,
17554104,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,TOT,4
17554105,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,SOLO,
17554106,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,SACKS,4
17554107,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,TFL,
17554108,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,INT,
17554109,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,FF,
17554110,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Robert,Branch,FR,
17554111,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,TOT,9
17554112,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,SOLO,
17554113,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,SACKS,7
17554114,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,TFL,
17554115,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,INT,
17554116,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,FF,
17554117,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kyle,Alexander,FR,1
17554118,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,TOT,3
17554119,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,SOLO,
17554120,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,SACKS,2
17554121,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,TFL,
17554122,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,INT,
17554123,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,FF,
17554124,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Moises,Valcarce,FR,
17554125,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,TOT,3
17554126,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,SOLO,
17554127,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,SACKS,3
17554128,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,TFL,
17554129,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,INT,
17554130,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,FF,
17554131,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Ibrahim,Sesay,FR,
17554132,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,TOT,1
17554133,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,SOLO,
17554134,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,SACKS,1
17554135,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,TFL,
17554136,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,INT,
17554137,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,FF,
17554138,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Dant'e,Jones,FR,
17554139,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,TOT,1
17554140,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,SOLO,
17554141,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,SACKS,0
17554142,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,TFL,
17554143,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,INT,
17554144,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,FF,
17554145,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Markief,White,FR,
17554146,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,TOT,1
17554147,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,SOLO,
17554148,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,SACKS,0
17554149,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,TFL,
17554150,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,INT,
17554151,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,FF,
17554152,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Payton,Lunsford,FR,
17554153,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,TOT,1
17554154,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,SOLO,
17554155,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,SACKS,1
17554156,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,TFL,
17554157,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,INT,
17554158,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,FF,
17554159,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Chrisdeion,Alst,FR,
17554160,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,TOT,2
17554161,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,SOLO,
17554162,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,SACKS,1
17554163,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,TFL,
17554164,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,INT,
17554165,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,FF,
17554166,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Charles,Oakley,FR,1
17554167,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,TOT,1
17554168,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,SOLO,
17554169,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,SACKS,1
17554170,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,TFL,
17554171,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,INT,
17554172,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,FF,
17554173,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Marcus,Taite,FR,
17554174,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,TOT,1
17554175,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,SOLO,
17554176,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,SACKS,1
17554177,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,TFL,
17554178,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,INT,
17554179,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,FF,
17554180,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Anthony,Casilla,FR,
17554181,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,TOT,1
17554182,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,SOLO,
17554183,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,SACKS,1
17554184,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,TFL,
17554185,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,INT,
17554186,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,FF,
17554187,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Jamal,Fox,FR,
17554188,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,TOT,5
17554189,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,SOLO,
17554190,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,SACKS,3
17554191,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,TFL,1
17554192,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,INT,1
17554193,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,FF,
17554194,9/15/2018,D-II,West Virginia St.,Notre Dame (OH),DEFENSE,Kendell,Robinso,FR,1
17554195,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,ATT,25
17554196,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,YDS,123
17554197,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,TD,1
17554198,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Jale,Mclaughlin,LONG,26
17554199,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Brian,Walker,ATT,1
17554200,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Brian,Walker,YDS,2
17554201,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Brian,Walker,TD,0
17554202,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Brian,Walker,LONG,2
17554203,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,ATT,3
17554204,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,YDS,1
17554205,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,TD,0
17554206,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Chris,Brimm,LONG,9
17554207,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Markus,Hood,ATT,1
17554208,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Markus,Hood,YDS,1
17554209,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Markus,Hood,TD,0
17554210,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Markus,Hood,LONG,1
17554211,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Nehemiah,Brown,ATT,3
17554212,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Nehemiah,Brown,YDS,-6
17554213,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Nehemiah,Brown,TD,0
17554214,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RUSHING,Nehemiah,Brown,LONG,2
17554215,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,CP-ATT-INT,25-42-0
17554216,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,YDS,368
17554217,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,TD,3
17554218,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PASSING,Chris,Brimm,LONG,79
17554219,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,REC,13
17554220,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,YDS,231
17554221,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,TD,2
17554222,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Marvelle,Ross,LONG,79
17554223,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Markus,Hood,REC,3
17554224,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Markus,Hood,YDS,36
17554225,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Markus,Hood,TD,0
17554226,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Markus,Hood,LONG,24
17554227,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Andrew,Turski,REC,2
17554228,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Andrew,Turski,YDS,29
17554229,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Andrew,Turski,TD,0
17554230,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Andrew,Turski,LONG,26
17554231,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Jale,Mclaughlin,REC,2
17554232,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Jale,Mclaughlin,YDS,29
17554233,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Jale,Mclaughlin,TD,1
17554234,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Jale,Mclaughlin,LONG,23
17554235,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Zaire,Mitchell,REC,1
17554236,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Zaire,Mitchell,YDS,23
17554237,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Zaire,Mitchell,TD,0
17554238,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Zaire,Mitchell,LONG,23
17554239,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Conner,Henry,REC,2
17554240,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Conner,Henry,YDS,11
17554241,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Conner,Henry,TD,0
17554242,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Conner,Henry,LONG,9
17554243,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Brian,Walker,REC,2
17554244,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Brian,Walker,YDS,9
17554245,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Brian,Walker,TD,0
17554246,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,RECEIVING,Brian,Walker,LONG,8
17554247,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNTING,Tanner,Harding,NO,5
17554248,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNTING,Tanner,Harding,YDS,172
17554249,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNTING,Tanner,Harding,AVG,34.4
17554250,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNTING,Tanner,Harding,LONG,38
17554251,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNT RETURNS,D'niyae,Morris,NO,1
17554252,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNT RETURNS,D'niyae,Morris,YDS,23
17554253,9/15/2018,D-II,Notre Dame (OH),West Virginia St.,PUNT RETURNS,D'niyae,Morris,AVG,23.0
