ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17884027,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,A'jani,Johnson,TD,0
17884028,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,A'jani,Johnson,LONG,13
17884029,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Donovan,Wright,REC,1
17884030,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Donovan,Wright,YDS,11
17884031,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Donovan,Wright,TD,0
17884032,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Donovan,Wright,LONG,11
17884033,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,J,Korakakos,REC,1
17884034,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,J,Korakakos,YDS,7
17884035,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,J,Korakakos,TD,0
17884036,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,J,Korakakos,LONG,7
17884037,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Ezekial,Lang,REC,1
17884038,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Ezekial,Lang,YDS,2
17884039,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Ezekial,Lang,TD,1
17884040,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Ezekial,Lang,LONG,2
17884041,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Antonio,Issac,REC,1
17884042,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Antonio,Issac,YDS,-2
17884043,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Antonio,Issac,TD,0
17884044,10/13/2018,D-II,Lincoln (MO),Truman,RECEIVING,Antonio,Issac,LONG,0
17884045,10/13/2018,D-II,Lincoln (MO),Truman,PUNTING,W,Belancourt,NO,7
17884046,10/13/2018,D-II,Lincoln (MO),Truman,PUNTING,W,Belancourt,YDS,258
17884047,10/13/2018,D-II,Lincoln (MO),Truman,PUNTING,W,Belancourt,AVG,36.9
17884048,10/13/2018,D-II,Lincoln (MO),Truman,PUNTING,W,Belancourt,LONG,49
17884049,10/13/2018,D-II,Lincoln (MO),Truman,PUNT RETURNS,,Team,NO,1
17884050,10/13/2018,D-II,Lincoln (MO),Truman,PUNT RETURNS,,Team,YDS,-1
17884051,10/13/2018,D-II,Lincoln (MO),Truman,PUNT RETURNS,,Team,AVG,-1.0
17884052,10/13/2018,D-II,Lincoln (MO),Truman,PUNT RETURNS,,Team,LONG,0
17884053,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,,Team,NO,2
17884054,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,,Team,YDS,31
17884055,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,,Team,AVG,15.5
17884056,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,,Team,LONG,17
17884057,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,Donovan,Wright,NO,1
17884058,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,Donovan,Wright,YDS,15
17884059,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,Donovan,Wright,AVG,15.0
17884060,10/13/2018,D-II,Lincoln (MO),Truman,KICK RETURNS,Donovan,Wright,LONG,15
17884061,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,TOT,12
17884062,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,SOLO,
17884063,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,SACKS,4
17884064,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,TFL,
17884065,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,INT,
17884066,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,FF,
17884067,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Amani,Nelson,FR,
17884068,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,TOT,7
17884069,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,SOLO,
17884070,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,SACKS,3
17884071,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,TFL,
17884072,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,INT,
17884073,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,FF,
17884074,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Joseph,Madrigal,FR,0
17884075,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,TOT,10
17884076,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,SOLO,
17884077,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,SACKS,0
17884078,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,TFL,
17884079,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,INT,
17884080,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,FF,
17884081,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,E,Durassaint,FR,
17884082,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,TOT,11
17884083,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,SOLO,
17884084,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,SACKS,5
17884085,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,TFL,
17884086,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,INT,
17884087,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,FF,
17884088,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Victor,Williams,FR,0
17884089,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,TOT,9
17884090,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,SOLO,
17884091,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,SACKS,2
17884092,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,TFL,
17884093,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,INT,
17884094,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,FF,
17884095,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,,Team,FR,
17884096,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,TOT,5
17884097,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,SOLO,
17884098,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,SACKS,2
17884099,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,TFL,
17884100,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,INT,
17884101,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,FF,
17884102,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Austin,Harris,FR,1
17884103,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,TOT,8
17884104,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,SOLO,
17884105,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,SACKS,5
17884106,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,TFL,
17884107,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,INT,
17884108,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,FF,
17884109,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Chavon,Gross,FR,1
17884110,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,TOT,3
17884111,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,SOLO,
17884112,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,SACKS,0
17884113,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,TFL,
17884114,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,INT,
17884115,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,FF,
17884116,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Steve,Henderson,FR,
17884117,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,TOT,2
17884118,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,SOLO,
17884119,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,SACKS,2
17884120,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,TFL,
17884121,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,INT,
17884122,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,FF,
17884123,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jakobi,Jones,FR,
17884124,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,TOT,7
17884125,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,SOLO,
17884126,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,SACKS,2
17884127,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,TFL,
17884128,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,INT,
17884129,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,FF,
17884130,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Isaiah,Gray,FR,0
17884131,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,TOT,5
17884132,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,SOLO,
17884133,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,SACKS,2
17884134,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,TFL,
17884135,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,INT,
17884136,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,FF,
17884137,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Jajuan,Chambers,FR,
17884138,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,TOT,9
17884139,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,SOLO,
17884140,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,SACKS,1
17884141,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,TFL,
17884142,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,INT,
17884143,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,FF,
17884144,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,V,Thacker,FR,
17884145,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,TOT,2
17884146,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,SOLO,
17884147,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,SACKS,1
17884148,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,TFL,
17884149,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,INT,
17884150,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,FF,
17884151,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Garen,Mckinney,FR,
17884152,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,TOT,3
17884153,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,SOLO,
17884154,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,SACKS,1
17884155,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,TFL,
17884156,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,INT,
17884157,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,FF,
17884158,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Quan,Mason,FR,1
17884159,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,TOT,2
17884160,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,SOLO,
17884161,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,SACKS,0
17884162,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,TFL,
17884163,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,INT,
17884164,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,FF,
17884165,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Micah,Scott,FR,
17884166,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,TOT,4
17884167,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,SOLO,
17884168,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,SACKS,0
17884169,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,TFL,
17884170,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,INT,
17884171,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,FF,
17884172,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Casey,Gamble,FR,
17884173,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,TOT,4
17884174,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,SOLO,
17884175,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,SACKS,1
17884176,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,TFL,
17884177,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,INT,
17884178,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,FF,
17884179,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Antonio,Watts,FR,
17884180,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,TOT,6
17884181,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,SOLO,
17884182,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,SACKS,2
17884183,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,TFL,
17884184,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,INT,
17884185,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,FF,
17884186,10/13/2018,D-II,Lincoln (MO),Truman,DEFENSE,Ben,Shumate,FR,1
17884187,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jaden,Barr,ATT,16
17884188,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jaden,Barr,YDS,165
17884189,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jaden,Barr,TD,0
17884190,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jaden,Barr,LONG,33
17884191,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jordan,Salima,ATT,23
17884192,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jordan,Salima,YDS,105
17884193,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jordan,Salima,TD,1
17884194,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Jordan,Salima,LONG,12
17884195,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Andy,Satulla,ATT,17
17884196,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Andy,Satulla,YDS,82
17884197,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Andy,Satulla,TD,1
17884198,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Andy,Satulla,LONG,26
17884199,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Dan,Zeigler,ATT,1
17884200,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Dan,Zeigler,YDS,1
17884201,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Dan,Zeigler,TD,0
17884202,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,Dan,Zeigler,LONG,1
17884203,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,,Team,ATT,1
17884204,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,,Team,YDS,-2
17884205,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,,Team,TD,0
17884206,10/13/2018,D-II,Truman,Lincoln (MO),RUSHING,,Team,LONG,0
17884207,10/13/2018,D-II,Truman,Lincoln (MO),PASSING,Jaden,Barr,CP-ATT-INT,12-23-0
17884208,10/13/2018,D-II,Truman,Lincoln (MO),PASSING,Jaden,Barr,YDS,71
17884209,10/13/2018,D-II,Truman,Lincoln (MO),PASSING,Jaden,Barr,TD,0
17884210,10/13/2018,D-II,Truman,Lincoln (MO),PASSING,Jaden,Barr,LONG,21
17884211,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Malique,Robbins,REC,3
17884212,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Malique,Robbins,YDS,21
17884213,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Malique,Robbins,TD,0
17884214,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Malique,Robbins,LONG,14
17884215,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Hayden,Holt,REC,1
17884216,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Hayden,Holt,YDS,21
17884217,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Hayden,Holt,TD,0
17884218,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Hayden,Holt,LONG,21
17884219,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Ian,Ronan,REC,1
17884220,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Ian,Ronan,YDS,17
17884221,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Ian,Ronan,TD,0
17884222,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Ian,Ronan,LONG,17
17884223,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Brass,Woods,REC,1
17884224,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Brass,Woods,YDS,7
17884225,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Brass,Woods,TD,0
17884226,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Brass,Woods,LONG,7
17884227,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jordan,Salima,REC,1
17884228,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jordan,Salima,YDS,4
17884229,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jordan,Salima,TD,0
17884230,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jordan,Salima,LONG,4
17884231,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jacob,Morris,REC,1
17884232,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jacob,Morris,YDS,4
17884233,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jacob,Morris,TD,0
17884234,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Jacob,Morris,LONG,4
17884235,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Andy,Satulla,REC,1
17884236,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Andy,Satulla,YDS,-1
17884237,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Andy,Satulla,TD,0
17884238,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Andy,Satulla,LONG,0
17884239,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Dante,Ruffin,REC,3
17884240,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Dante,Ruffin,YDS,-2
17884241,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Dante,Ruffin,TD,0
17884242,10/13/2018,D-II,Truman,Lincoln (MO),RECEIVING,Dante,Ruffin,LONG,2
17884243,10/13/2018,D-II,Truman,Lincoln (MO),PUNTING,Brock,Rohler,NO,2
17884244,10/13/2018,D-II,Truman,Lincoln (MO),PUNTING,Brock,Rohler,YDS,88
17884245,10/13/2018,D-II,Truman,Lincoln (MO),PUNTING,Brock,Rohler,AVG,44.0
17884246,10/13/2018,D-II,Truman,Lincoln (MO),PUNTING,Brock,Rohler,LONG,49
17884247,10/13/2018,D-II,Truman,Lincoln (MO),PUNT RETURNS,Spencer,Newell,NO,3
17884248,10/13/2018,D-II,Truman,Lincoln (MO),PUNT RETURNS,Spencer,Newell,YDS,23
17884249,10/13/2018,D-II,Truman,Lincoln (MO),PUNT RETURNS,Spencer,Newell,AVG,7.7
17884250,10/13/2018,D-II,Truman,Lincoln (MO),PUNT RETURNS,Spencer,Newell,LONG,12
17884251,10/13/2018,D-II,Truman,Lincoln (MO),KICK RETURNS,Malique,Robbins,NO,1
17884252,10/13/2018,D-II,Truman,Lincoln (MO),KICK RETURNS,Malique,Robbins,YDS,24
17884253,10/13/2018,D-II,Truman,Lincoln (MO),KICK RETURNS,Malique,Robbins,AVG,24.0
17884254,10/13/2018,D-II,Truman,Lincoln (MO),KICK RETURNS,Malique,Robbins,LONG,24
17884255,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,TOT,2
17884256,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,SOLO,
17884257,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,SACKS,1
17884258,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,TFL,
17884259,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,INT,
17884260,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,FF,
17884261,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jordan,Siegel,FR,
17884262,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,TOT,4
17884263,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,SOLO,
17884264,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,SACKS,3
17884265,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,TFL,
17884266,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,INT,
17884267,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,FF,
17884268,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Jd,Hurd,FR,1
17884269,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,TOT,6
17884270,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,SOLO,
17884271,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,SACKS,3
17884272,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,TFL,
17884273,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,INT,
17884274,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,FF,
17884275,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Wyatt,Fishel,FR,
17884276,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,TOT,2
17884277,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,SOLO,
17884278,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,SACKS,2
17884279,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,TFL,
17884280,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,INT,
17884281,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,FF,
17884282,10/13/2018,D-II,Truman,Lincoln (MO),DEFENSE,Lawrence,Woods,FR,
