ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18072295,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,TOT,12
18072296,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,SOLO,
18072297,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,SACKS,8
18072298,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,TFL,
18072299,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,INT,
18072300,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,FF,
18072301,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Bryce,Jacob,FR,1
18072302,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,TOT,13
18072303,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,SOLO,
18072304,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,SACKS,5
18072305,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,TFL,
18072306,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,INT,
18072307,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,FF,
18072308,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Levi,Fancher,FR,
18072309,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,TOT,5
18072310,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,SOLO,
18072311,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,SACKS,2
18072312,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,TFL,
18072313,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,INT,1
18072314,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,FF,
18072315,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Goran,Krasic,FR,
18072316,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,TOT,5
18072317,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,SOLO,
18072318,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,SACKS,2
18072319,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,TFL,
18072320,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,INT,
18072321,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,FF,
18072322,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Elijah,Riley,FR,2
18072323,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,TOT,3
18072324,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,SOLO,
18072325,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,SACKS,1
18072326,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,TFL,
18072327,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,INT,
18072328,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,FF,
18072329,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Jason,Flanagan,FR,0
18072330,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,TOT,4
18072331,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,SOLO,
18072332,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,SACKS,1
18072333,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,TFL,
18072334,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,INT,
18072335,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,FF,
18072336,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Ray,Sarkodieh,FR,1
18072337,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,TOT,5
18072338,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,SOLO,
18072339,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,SACKS,0
18072340,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,TFL,
18072341,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,INT,
18072342,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,FF,
18072343,10/27/2018,D-II,Assumption,LIU Post,DEFENSE,Joe,Bruno,FR,0
