ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17407080,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,TOT,3
17407081,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,SOLO,
17407082,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,SACKS,3
17407083,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,TFL,
17407084,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,INT,
17407085,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,FF,
17407086,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Dajuan,Thomas,FR,
17407087,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,TOT,2
17407088,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,SOLO,
17407089,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,SACKS,1
17407090,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,TFL,
17407091,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,INT,
17407092,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,FF,
17407093,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Kordell,Mcneal,FR,
17407094,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,TOT,3
17407095,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,SOLO,
17407096,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,SACKS,2
17407097,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,TFL,
17407098,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,INT,
17407099,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,FF,
17407100,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Ryan,Fish,FR,
17407101,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,TOT,1
17407102,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,SOLO,
17407103,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,SACKS,0
17407104,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,TFL,
17407105,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,INT,
17407106,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,FF,
17407107,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Roderick,Dailey,FR,
17407108,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,TOT,2
17407109,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,SOLO,
17407110,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,SACKS,1
17407111,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,TFL,
17407112,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,INT,
17407113,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,FF,
17407114,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Parker,Graham,FR,
17407115,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,TOT,5
17407116,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,SOLO,
17407117,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,SACKS,4
17407118,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,TFL,
17407119,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,INT,
17407120,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,FF,
17407121,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mark,Wilson,FR,
17407122,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,TOT,5
17407123,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,SOLO,
17407124,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,SACKS,2
17407125,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,TFL,
17407126,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,INT,
17407127,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,FF,
17407128,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Prince,Ayoola,FR,
17407129,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,TOT,7
17407130,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,SOLO,
17407131,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,SACKS,3
17407132,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,TFL,
17407133,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,INT,
17407134,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,FF,
17407135,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Reggie,Thompson,FR,1
17407136,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,TOT,5
17407137,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,SOLO,
17407138,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,SACKS,2
17407139,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,TFL,
17407140,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,INT,
17407141,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,FF,
17407142,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Alex,Hinojosa,FR,2
17407143,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,TOT,1
17407144,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,SOLO,
17407145,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,SACKS,1
17407146,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,TFL,
17407147,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,INT,
17407148,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,FF,
17407149,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Bobby,Desantis,FR,
17407150,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,TOT,4
17407151,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,SOLO,
17407152,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,SACKS,2
17407153,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,TFL,
17407154,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,INT,
17407155,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,FF,
17407156,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andrew,O'hara,FR,0
17407157,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,TOT,2
17407158,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,SOLO,
17407159,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,SACKS,2
17407160,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,TFL,
17407161,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,INT,
17407162,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,FF,
17407163,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Aaron,Rahn,FR,
17407164,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,TOT,5
17407165,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,SOLO,
17407166,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,SACKS,3
17407167,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,TFL,
17407168,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,INT,1
17407169,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,FF,
17407170,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Amaan,Payne,FR,0
17407171,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,TOT,1
17407172,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,SOLO,
17407173,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,SACKS,0
17407174,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,TFL,
17407175,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,INT,
17407176,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,FF,
17407177,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Tarek,Dalou,FR,
17407178,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,TOT,1
17407179,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,SOLO,
17407180,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,SACKS,0
17407181,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,TFL,
17407182,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,INT,
17407183,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,FF,
17407184,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Andre,Houston,FR,
17407185,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,TOT,5
17407186,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,SOLO,
17407187,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,SACKS,2
17407188,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,TFL,
17407189,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,INT,
17407190,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,FF,
17407191,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Timothy,Koehler,FR,
17407192,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,TOT,1
17407193,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,SOLO,
17407194,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,SACKS,0
17407195,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,TFL,
17407196,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,INT,
17407197,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,FF,
17407198,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Stephen,Thompso,FR,
17407199,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,TOT,5
17407200,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,SOLO,
17407201,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,SACKS,1
17407202,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,TFL,
17407203,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,INT,
17407204,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,FF,
17407205,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Jay,Koski,FR,0
17407206,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,TOT,3
17407207,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,SOLO,
17407208,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,SACKS,1
17407209,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,TFL,
17407210,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,INT,
17407211,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,FF,
17407212,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Nick,Edney,FR,1
17407213,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,TOT,4
17407214,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,SOLO,
17407215,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,SACKS,0
17407216,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,TFL,
17407217,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,INT,
17407218,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,FF,
17407219,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Keith,Rubin,FR,0
17407220,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,TOT,
17407221,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,SOLO,
17407222,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,SACKS,
17407223,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,TFL,1
17407224,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,INT,
17407225,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,FF,
17407226,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Mike,Strong,FR,
17407227,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,TOT,1
17407228,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,SOLO,
17407229,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,SACKS,0
17407230,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,TFL,
17407231,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,INT,
17407232,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,FF,
17407233,9/1/2018,D-II,Concordia (MI),Malone,DEFENSE,Cooper,O'gara,FR,
17407234,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,D,Clayton,ATT,12
17407235,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,D,Clayton,YDS,12
17407236,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,D,Clayton,TD,0
17407237,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,D,Clayton,LONG,20
17407238,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Ashton,Dulin,ATT,1
17407239,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Ashton,Dulin,YDS,6
17407240,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Ashton,Dulin,TD,0
17407241,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Ashton,Dulin,LONG,6
17407242,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Matt,Blasiole,ATT,2
17407243,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Matt,Blasiole,YDS,6
17407244,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Matt,Blasiole,TD,1
17407245,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Matt,Blasiole,LONG,7
17407246,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Keon,Singleton,ATT,10
17407247,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Keon,Singleton,YDS,0
17407248,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Keon,Singleton,TD,0
17407249,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Keon,Singleton,LONG,9
17407250,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,,Team,ATT,1
17407251,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,,Team,YDS,-1
17407252,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,,Team,TD,0
17407253,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,,Team,LONG,0
17407254,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Dakota,Hobbs,ATT,1
17407255,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Dakota,Hobbs,YDS,-10
17407256,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Dakota,Hobbs,TD,0
17407257,9/1/2018,D-II,Malone,Concordia (MI),RUSHING,Dakota,Hobbs,LONG,0
17407258,9/1/2018,D-II,Malone,Concordia (MI),PASSING,D,Clayton,CP-ATT-INT,25-41-0
17407259,9/1/2018,D-II,Malone,Concordia (MI),PASSING,D,Clayton,YDS,273
17407260,9/1/2018,D-II,Malone,Concordia (MI),PASSING,D,Clayton,TD,1
17407261,9/1/2018,D-II,Malone,Concordia (MI),PASSING,D,Clayton,LONG,31
17407262,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Dakota,Hobbs,REC,6
17407263,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Dakota,Hobbs,YDS,100
17407264,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Dakota,Hobbs,TD,0
17407265,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Dakota,Hobbs,LONG,31
17407266,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,,Team,REC,6
17407267,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,,Team,YDS,76
17407268,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,,Team,TD,0
17407269,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,,Team,LONG,25
17407270,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Ashton,Dulin,REC,4
17407271,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Ashton,Dulin,YDS,29
17407272,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Ashton,Dulin,TD,0
17407273,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Ashton,Dulin,LONG,16
17407274,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Jeremy,Gorby,REC,2
17407275,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Jeremy,Gorby,YDS,23
17407276,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Jeremy,Gorby,TD,0
17407277,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Jeremy,Gorby,LONG,15
17407278,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,James,Jackson,REC,1
17407279,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,James,Jackson,YDS,15
17407280,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,James,Jackson,TD,0
17407281,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,James,Jackson,LONG,15
17407282,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Keon,Singleton,REC,1
17407283,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Keon,Singleton,YDS,8
17407284,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Keon,Singleton,TD,1
17407285,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,Keon,Singleton,LONG,8
17407286,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,James,Curry,REC,2
17407287,9/1/2018,D-II,Malone,Concordia (MI),RECEIVING,James,Curry,YDS,8
