ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17422062,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Blake,Reddick,YDS,11
17422063,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Blake,Reddick,TD,0
17422064,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Blake,Reddick,LONG,11
17422065,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Kyle,Carrington,REC,1
17422066,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Kyle,Carrington,YDS,8
17422067,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Kyle,Carrington,TD,1
17422068,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Kyle,Carrington,LONG,8
17422069,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Keshawn,Howard,REC,1
17422070,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Keshawn,Howard,YDS,5
17422071,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Keshawn,Howard,TD,0
17422072,9/1/2018,D-II,Edinboro,Lake Erie,RECEIVING,Keshawn,Howard,LONG,5
17422073,9/1/2018,D-II,Edinboro,Lake Erie,PUNTING,Levi,Becker,NO,2
17422074,9/1/2018,D-II,Edinboro,Lake Erie,PUNTING,Levi,Becker,YDS,82
17422075,9/1/2018,D-II,Edinboro,Lake Erie,PUNTING,Levi,Becker,AVG,41.0
17422076,9/1/2018,D-II,Edinboro,Lake Erie,PUNTING,Levi,Becker,LONG,45
17422077,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Zuril,Hendrick,NO,1
17422078,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Zuril,Hendrick,YDS,-3
17422079,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Zuril,Hendrick,AVG,-3.0
17422080,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Zuril,Hendrick,LONG,0
17422081,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Joel,Fulton,NO,1
17422082,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Joel,Fulton,YDS,15
17422083,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Joel,Fulton,AVG,15.0
17422084,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Joel,Fulton,LONG,0
17422085,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Barrett,Hoffman,NO,1
17422086,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Barrett,Hoffman,YDS,0
17422087,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Barrett,Hoffman,AVG,0.0
17422088,9/1/2018,D-II,Edinboro,Lake Erie,PUNT RETURNS,Barrett,Hoffman,LONG,0
17422089,9/1/2018,D-II,Edinboro,Lake Erie,KICK RETURNS,Ta'nauz,Gregory,NO,1
17422090,9/1/2018,D-II,Edinboro,Lake Erie,KICK RETURNS,Ta'nauz,Gregory,YDS,14
17422091,9/1/2018,D-II,Edinboro,Lake Erie,KICK RETURNS,Ta'nauz,Gregory,AVG,14.0
17422092,9/1/2018,D-II,Edinboro,Lake Erie,KICK RETURNS,Ta'nauz,Gregory,LONG,14
17422093,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,TOT,1
17422094,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,SOLO,
17422095,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,SACKS,1
17422096,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,TFL,
17422097,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,INT,
17422098,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,FF,
17422099,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ta'nauz,Gregory,FR,
17422100,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,TOT,6
17422101,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,SOLO,
17422102,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,SACKS,4
17422103,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,TFL,1
17422104,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,INT,1
17422105,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,FF,1
17422106,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,B,Anderson,FR,1
17422107,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,TOT,3
17422108,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,SOLO,
17422109,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,SACKS,2
17422110,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,TFL,
17422111,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,INT,
17422112,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,FF,
17422113,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jon,Long,FR,
17422114,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,TOT,1
17422115,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,SOLO,
17422116,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,SACKS,1
17422117,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,TFL,
17422118,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,INT,
17422119,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,FF,
17422120,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Lindel,Service,FR,
17422121,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,TOT,3
17422122,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,SOLO,
17422123,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,SACKS,3
17422124,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,TFL,
17422125,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,INT,1
17422126,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,FF,
17422127,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,David,Ballew,FR,3
17422128,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,TOT,2
17422129,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,SOLO,
17422130,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,SACKS,2
17422131,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,TFL,
17422132,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,INT,
17422133,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,FF,
17422134,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Branson,Smith,FR,
17422135,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,TOT,5
17422136,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,SOLO,
17422137,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,SACKS,4
17422138,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,TFL,
17422139,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,INT,
17422140,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,FF,
17422141,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aaron,Rogers,FR,
17422142,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,TOT,3
17422143,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,SOLO,
17422144,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,SACKS,2
17422145,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,TFL,0
17422146,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,INT,
17422147,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,FF,
17422148,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Deandre,Dowdell,FR,
17422149,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,TOT,3
17422150,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,SOLO,
17422151,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,SACKS,3
17422152,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,TFL,
17422153,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,INT,1
17422154,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,FF,
17422155,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Zuril,Hendrick,FR,
17422156,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,TOT,6
17422157,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,SOLO,
17422158,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,SACKS,2
17422159,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,TFL,
17422160,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,INT,
17422161,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,FF,
17422162,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Brandan,Rivers,FR,0
17422163,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,TOT,2
17422164,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,SOLO,
17422165,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,SACKS,2
17422166,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,TFL,1
17422167,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,INT,
17422168,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,FF,
17422169,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Maurice,Sims,FR,
17422170,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,TOT,4
17422171,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,SOLO,
17422172,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,SACKS,3
17422173,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,TFL,
17422174,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,INT,
17422175,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,FF,1
17422176,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Billy,Depaul,FR,1
17422177,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,TOT,2
17422178,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,SOLO,
17422179,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,SACKS,2
17422180,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,TFL,
17422181,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,INT,
17422182,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,FF,
17422183,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Jamal,Hayden,FR,
17422184,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,TOT,3
17422185,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,SOLO,
17422186,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,SACKS,1
17422187,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,TFL,
17422188,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,INT,
17422189,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,FF,
17422190,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Connor,Kelly,FR,1
17422191,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,TOT,1
17422192,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,SOLO,
17422193,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,SACKS,0
17422194,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,TFL,
17422195,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,INT,
17422196,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,FF,
17422197,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Kyle,Galyk,FR,
17422198,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,TOT,3
17422199,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,SOLO,
17422200,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,SACKS,2
17422201,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,TFL,
17422202,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,INT,
17422203,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,FF,
17422204,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ryan,Bischof,FR,
17422205,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,TOT,1
17422206,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,SOLO,
17422207,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,SACKS,0
17422208,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,TFL,
17422209,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,INT,
17422210,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,FF,
17422211,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Gaige,Willis,FR,
17422212,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,TOT,8
17422213,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,SOLO,
17422214,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,SACKS,5
17422215,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,TFL,
17422216,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,INT,
17422217,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,FF,
17422218,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Anthony,Gates,FR,2
17422219,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,TOT,4
17422220,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,SOLO,
17422221,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,SACKS,2
17422222,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,TFL,
17422223,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,INT,
17422224,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,FF,
17422225,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Aj,Hulton,FR,1
17422226,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,TOT,1
17422227,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,SOLO,
17422228,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,SACKS,0
17422229,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,TFL,
17422230,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,INT,
17422231,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,FF,
17422232,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Myles,Turner,FR,
17422233,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,TOT,3
17422234,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,SOLO,
17422235,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,SACKS,3
17422236,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,TFL,
17422237,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,INT,1
17422238,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,FF,
17422239,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Ethan,Upperco,FR,1
17422240,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,TOT,6
17422241,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,SOLO,
17422242,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,SACKS,4
17422243,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,TFL,
17422244,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,INT,1
17422245,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,FF,
17422246,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Trey,Hall,FR,1
17422247,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,TOT,1
17422248,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,SOLO,
17422249,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,SACKS,0
17422250,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,TFL,
17422251,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,INT,
17422252,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,FF,
17422253,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Joel,Fulton,FR,
17422254,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,TOT,2
17422255,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,SOLO,
17422256,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,SACKS,0
17422257,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,TFL,
17422258,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,INT,
17422259,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,FF,
17422260,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Barrett,Hoffman,FR,
17422261,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,TOT,1
17422262,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,SOLO,
17422263,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,SACKS,1
17422264,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,TFL,
17422265,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,INT,
17422266,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,FF,
17422267,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Alex,Molik,FR,
17422268,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,TOT,4
17422269,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,SOLO,
17422270,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,SACKS,2
17422271,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,TFL,
17422272,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,INT,
17422273,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,FF,
17422274,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Nick,Pettigrew,FR,0
17422275,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Derek,Dorr,TOT,4
17422276,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Derek,Dorr,SOLO,
17422277,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Derek,Dorr,SACKS,2
17422278,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Derek,Dorr,TFL,1
17422279,9/1/2018,D-II,Edinboro,Lake Erie,DEFENSE,Derek,Dorr,INT,
