ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18069064,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNTING,Luis,Guarita,LONG,33
18069065,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNTING,Drew,Jurgens,NO,1
18069066,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNTING,Drew,Jurgens,YDS,50
18069067,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNTING,Drew,Jurgens,AVG,50.0
18069068,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNTING,Drew,Jurgens,LONG,50
18069069,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNT RETURNS,Avram,Tynes,NO,2
18069070,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNT RETURNS,Avram,Tynes,YDS,55
18069071,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNT RETURNS,Avram,Tynes,AVG,27.5
18069072,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,PUNT RETURNS,Avram,Tynes,LONG,54
18069073,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Luke,Fritsch,NO,2
18069074,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Luke,Fritsch,YDS,54
18069075,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Luke,Fritsch,AVG,27.0
18069076,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Luke,Fritsch,LONG,27
18069077,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Trevor,Gibson,NO,1
18069078,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Trevor,Gibson,YDS,11
18069079,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Trevor,Gibson,AVG,11.0
18069080,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,KICK RETURNS,Trevor,Gibson,LONG,11
18069081,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,TOT,1
18069082,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,SOLO,
18069083,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,SACKS,0
18069084,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,TFL,
18069085,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,INT,
18069086,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,FF,
18069087,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Bradberry,FR,
18069088,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,TOT,2
18069089,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,SOLO,
18069090,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,SACKS,1
18069091,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,TFL,
18069092,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,INT,
18069093,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,FF,
18069094,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Michael,Kloza,FR,1
18069095,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,TOT,5
18069096,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,SOLO,
18069097,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,SACKS,4
18069098,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,TFL,
18069099,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,INT,
18069100,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,FF,
18069101,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Avram,Tynes,FR,
18069102,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,TOT,2
18069103,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,SOLO,
18069104,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,SACKS,2
18069105,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,TFL,
18069106,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,INT,
18069107,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,FF,
18069108,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Nickel,Meyers,FR,
18069109,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,TOT,2
18069110,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,SOLO,
18069111,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,SACKS,1
18069112,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,TFL,
18069113,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,INT,
18069114,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,FF,
18069115,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Brandon,Lane,FR,
18069116,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,TOT,5
18069117,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,SOLO,
18069118,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,SACKS,3
18069119,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,TFL,
18069120,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,INT,
18069121,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,FF,1
18069122,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Eli,Weber,FR,
18069123,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,TOT,3
18069124,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,SOLO,
18069125,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,SACKS,1
18069126,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,TFL,
18069127,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,INT,
18069128,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,FF,
18069129,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Isaac,Weber,FR,
18069130,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,TOT,1
18069131,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,SOLO,
18069132,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,SACKS,1
18069133,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,TFL,
18069134,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,INT,
18069135,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,FF,
18069136,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Ryan,Wesp,FR,
18069137,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,TOT,2
18069138,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,SOLO,
18069139,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,SACKS,1
18069140,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,TFL,
18069141,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,INT,
18069142,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,FF,
18069143,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Trevor,Gibson,FR,
18069144,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,TOT,1
18069145,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,SOLO,
18069146,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,SACKS,1
18069147,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,TFL,
18069148,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,INT,
18069149,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,FF,
18069150,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kenneth,Griffin,FR,
18069151,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,TOT,1
18069152,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,SOLO,
18069153,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,SACKS,1
18069154,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,TFL,
18069155,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,INT,
18069156,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,FF,
18069157,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,R,Sinflorant,FR,
18069158,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,TOT,8
18069159,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,SOLO,
18069160,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,SACKS,5
18069161,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,TFL,
18069162,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,INT,1
18069163,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,FF,
18069164,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kirby,Hora,FR,1
18069165,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,TOT,3
18069166,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,SOLO,
18069167,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,SACKS,1
18069168,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,TFL,
18069169,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,INT,
18069170,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,FF,
18069171,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Chase,Balliette,FR,
18069172,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,TOT,8
18069173,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,SOLO,
18069174,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,SACKS,5
18069175,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,TFL,1
18069176,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,INT,1
18069177,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,FF,
18069178,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Cody,Kujawa,FR,1
18069179,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,TOT,1
18069180,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,SOLO,
18069181,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,SACKS,0
18069182,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,TFL,
18069183,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,INT,
18069184,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,FF,
18069185,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Alec,Blonquist,FR,
18069186,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,TOT,7
18069187,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,SOLO,
18069188,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,SACKS,3
18069189,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,TFL,
18069190,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,INT,
18069191,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,FF,
18069192,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Kyle,Theis,FR,
18069193,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,TOT,3
18069194,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,SOLO,
18069195,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,SACKS,2
18069196,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,TFL,
18069197,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,INT,
18069198,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,FF,
18069199,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Joey,Newman,FR,0
18069200,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,TOT,2
18069201,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,SOLO,
18069202,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,SACKS,1
18069203,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,TFL,
18069204,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,INT,
18069205,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,FF,
18069206,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,C,Schwartz,FR,
18069207,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,TOT,3
18069208,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,SOLO,
18069209,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,SACKS,1
18069210,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,TFL,
18069211,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,INT,1
18069212,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,FF,
18069213,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Logan,Swanson,FR,1
18069214,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,TOT,1
18069215,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,SOLO,
18069216,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,SACKS,0
18069217,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,TFL,
18069218,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,INT,
18069219,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,FF,
18069220,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jonathan,Lee,FR,0
18069221,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,TOT,1
18069222,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,SOLO,
18069223,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,SACKS,1
18069224,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,TFL,
18069225,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,INT,
18069226,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,FF,
18069227,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,J,Cleveringa,FR,
18069228,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,TOT,1
18069229,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,SOLO,
18069230,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,SACKS,0
18069231,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,TFL,
18069232,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,INT,
18069233,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,FF,
18069234,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Jake,Denn,FR,
18069235,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,TOT,3
18069236,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,SOLO,
18069237,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,SACKS,2
18069238,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,TFL,1
18069239,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,INT,
18069240,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,FF,
18069241,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,G,Diepenbrock,FR,
18069242,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,TOT,2
18069243,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,SOLO,
18069244,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,SACKS,1
18069245,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,TFL,
18069246,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,INT,
18069247,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,FF,
18069248,10/27/2018,D-II,Augustana (SD),Concordia-St. Paul,DEFENSE,Andrew,Henrich,FR,1
18069249,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,M,Hutton,ATT,10
