ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18018041,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Ethan,Price,REC,2
18018042,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Ethan,Price,YDS,50
18018043,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Ethan,Price,TD,1
18018044,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Ethan,Price,LONG,32
18018045,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Lex,Rosario,REC,3
18018046,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Lex,Rosario,YDS,43
18018047,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Lex,Rosario,TD,0
18018048,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Lex,Rosario,LONG,35
18018049,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Dan,Neuhaus,REC,2
18018050,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Dan,Neuhaus,YDS,28
18018051,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Dan,Neuhaus,TD,0
18018052,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Dan,Neuhaus,LONG,18
18018053,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Cody,Boozel,REC,1
18018054,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Cody,Boozel,YDS,20
18018055,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Cody,Boozel,TD,1
18018056,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Cody,Boozel,LONG,20
18018057,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Mark,Dukes,REC,1
18018058,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Mark,Dukes,YDS,14
18018059,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Mark,Dukes,TD,0
18018060,10/20/2018,D-II,West Chester,East Stroudsburg,RECEIVING,Mark,Dukes,LONG,14
18018061,10/20/2018,D-II,West Chester,East Stroudsburg,PUNTING,B,Paulison,NO,3
18018062,10/20/2018,D-II,West Chester,East Stroudsburg,PUNTING,B,Paulison,YDS,133
18018063,10/20/2018,D-II,West Chester,East Stroudsburg,PUNTING,B,Paulison,AVG,44.3
18018064,10/20/2018,D-II,West Chester,East Stroudsburg,PUNTING,B,Paulison,LONG,47
18018065,10/20/2018,D-II,West Chester,East Stroudsburg,PUNT RETURNS,Jarey,Elder,NO,3
18018066,10/20/2018,D-II,West Chester,East Stroudsburg,PUNT RETURNS,Jarey,Elder,YDS,42
18018067,10/20/2018,D-II,West Chester,East Stroudsburg,PUNT RETURNS,Jarey,Elder,AVG,14.0
18018068,10/20/2018,D-II,West Chester,East Stroudsburg,PUNT RETURNS,Jarey,Elder,LONG,28
18018069,10/20/2018,D-II,West Chester,East Stroudsburg,KICK RETURNS,Sterlen,Barr,NO,1
18018070,10/20/2018,D-II,West Chester,East Stroudsburg,KICK RETURNS,Sterlen,Barr,YDS,23
18018071,10/20/2018,D-II,West Chester,East Stroudsburg,KICK RETURNS,Sterlen,Barr,AVG,23.0
18018072,10/20/2018,D-II,West Chester,East Stroudsburg,KICK RETURNS,Sterlen,Barr,LONG,23
18018073,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,TOT,1
18018074,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,SOLO,
18018075,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,SACKS,1
18018076,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,TFL,
18018077,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,INT,
18018078,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,FF,
18018079,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Trael,Seegars,FR,
18018080,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,TOT,1
18018081,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,SOLO,
18018082,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,SACKS,0
18018083,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,TFL,
18018084,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,INT,
18018085,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,FF,
18018086,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jarey,Elder,FR,0
18018087,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,TOT,2
18018088,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,SOLO,
18018089,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,SACKS,2
18018090,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,TFL,
18018091,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,INT,
18018092,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,FF,
18018093,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nydair,Rouse,FR,1
18018094,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,TOT,1
18018095,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,SOLO,
18018096,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,SACKS,0
18018097,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,TFL,
18018098,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,INT,
18018099,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,FF,
18018100,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nyeem,Jones,FR,
18018101,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,TOT,
18018102,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,SOLO,
18018103,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,SACKS,
18018104,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,TFL,
18018105,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,INT,
18018106,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,FF,1
18018107,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,J,Thornton,FR,
18018108,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,TOT,7
18018109,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,SOLO,
18018110,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,SACKS,4
18018111,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,TFL,1
18018112,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,INT,
18018113,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,FF,
18018114,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,James,FR,0
18018115,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,TOT,3
18018116,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,SOLO,
18018117,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,SACKS,3
18018118,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,TFL,
18018119,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,INT,
18018120,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,FF,
18018121,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Joe,Kennedy,FR,1
18018122,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,TOT,8
18018123,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,SOLO,
18018124,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,SACKS,7
18018125,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,TFL,
18018126,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,INT,
18018127,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,FF,
18018128,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Nate,Barnes,FR,1
18018129,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,TOT,2
18018130,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,SOLO,
18018131,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,SACKS,1
18018132,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,TFL,
18018133,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,INT,
18018134,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,FF,
18018135,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Sterlen,Barr,FR,
18018136,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,TOT,5
18018137,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,SOLO,
18018138,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,SACKS,4
18018139,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,TFL,
18018140,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,INT,
18018141,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,FF,
18018142,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Jordan,Burney,FR,
18018143,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,TOT,1
18018144,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,SOLO,
18018145,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,SACKS,1
18018146,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,TFL,
18018147,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,INT,
18018148,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,FF,
18018149,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,G,Philippe,FR,
18018150,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,TOT,5
18018151,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,SOLO,
18018152,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,SACKS,4
18018153,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,TFL,
18018154,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,INT,
18018155,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,FF,
18018156,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Ch'aim,Smith,FR,2
18018157,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,TOT,5
18018158,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,SOLO,
18018159,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,SACKS,4
18018160,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,TFL,
18018161,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,INT,2
18018162,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,FF,
18018163,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Tyler,Morrissey,FR,1
18018164,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,TOT,2
18018165,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,SOLO,
18018166,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,SACKS,0
18018167,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,TFL,
18018168,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,INT,
18018169,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,FF,
18018170,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Quinten,Cheyney,FR,
18018171,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,TOT,
18018172,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,SOLO,
18018173,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,SACKS,
18018174,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,TFL,1
18018175,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,INT,
18018176,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,FF,
18018177,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shane,Griffin,FR,
18018178,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,TOT,1
18018179,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,SOLO,
18018180,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,SACKS,1
18018181,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,TFL,
18018182,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,INT,
18018183,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,FF,
18018184,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Omar,Peterkin,FR,
18018185,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,TOT,2
18018186,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,SOLO,
18018187,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,SACKS,1
18018188,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,TFL,
18018189,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,INT,1
18018190,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,FF,
18018191,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Diquan,Gilbert,FR,1
18018192,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,TOT,1
18018193,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,SOLO,
18018194,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,SACKS,0
18018195,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,TFL,1
18018196,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,INT,
18018197,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,FF,
18018198,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Mark,Webb,FR,0
18018199,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,TOT,2
18018200,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,SOLO,
18018201,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,SACKS,2
18018202,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,TFL,
18018203,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,INT,
18018204,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,FF,
18018205,10/20/2018,D-II,West Chester,East Stroudsburg,DEFENSE,Shaquille,Ryder,FR,2
18018206,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jake,Cirillo,ATT,18
18018207,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jake,Cirillo,YDS,93
18018208,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jake,Cirillo,TD,0
18018209,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jake,Cirillo,LONG,36
18018210,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,D,Robinson,ATT,5
18018211,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,D,Robinson,YDS,28
18018212,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,D,Robinson,TD,0
18018213,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,D,Robinson,LONG,12
18018214,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,ATT,3
18018215,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,YDS,5
18018216,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,TD,0
18018217,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,LONG,4
18018218,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Javier,Buffalo,ATT,1
18018219,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Javier,Buffalo,YDS,4
18018220,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Javier,Buffalo,TD,0
18018221,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Javier,Buffalo,LONG,4
18018222,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Sam,O'brien,ATT,0
18018223,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Sam,O'brien,YDS,-2
18018224,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Sam,O'brien,TD,0
18018225,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,Sam,O'brien,LONG,0
18018226,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,,Team,ATT,1
18018227,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,,Team,YDS,-31
18018228,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,,Team,TD,0
18018229,10/20/2018,D-II,East Stroudsburg,West Chester,RUSHING,,Team,LONG,0
18018230,10/20/2018,D-II,East Stroudsburg,West Chester,PASSING,Jake,Cirillo,CP-ATT-INT,15-26-1
18018231,10/20/2018,D-II,East Stroudsburg,West Chester,PASSING,Jake,Cirillo,YDS,176
18018232,10/20/2018,D-II,East Stroudsburg,West Chester,PASSING,Jake,Cirillo,TD,2
18018233,10/20/2018,D-II,East Stroudsburg,West Chester,PASSING,Jake,Cirillo,LONG,47
18018234,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Jylil,Reeder,REC,6
18018235,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Jylil,Reeder,YDS,136
18018236,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Jylil,Reeder,TD,1
18018237,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Jylil,Reeder,LONG,47
18018238,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Rj,Sarajian,REC,2
18018239,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Rj,Sarajian,YDS,18
18018240,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Rj,Sarajian,TD,1
18018241,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Rj,Sarajian,LONG,12
18018242,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,G,Anglovich,REC,2
18018243,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,G,Anglovich,YDS,8
18018244,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,G,Anglovich,TD,0
18018245,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,G,Anglovich,LONG,5
18018246,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Ezequiel,Lopez,REC,1
18018247,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Ezequiel,Lopez,YDS,8
18018248,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Ezequiel,Lopez,TD,0
18018249,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Ezequiel,Lopez,LONG,8
18018250,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Anthony,Guarino,REC,2
18018251,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Anthony,Guarino,YDS,4
18018252,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Anthony,Guarino,TD,0
18018253,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Anthony,Guarino,LONG,8
18018254,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,REC,1
18018255,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,YDS,4
18018256,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,TD,0
18018257,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,LONG,4
18018258,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,D,Robinson,REC,1
18018259,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,D,Robinson,YDS,-2
18018260,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,D,Robinson,TD,0
18018261,10/20/2018,D-II,East Stroudsburg,West Chester,RECEIVING,D,Robinson,LONG,0
18018262,10/20/2018,D-II,East Stroudsburg,West Chester,PUNTING,Sam,O'brien,NO,6
18018263,10/20/2018,D-II,East Stroudsburg,West Chester,PUNTING,Sam,O'brien,YDS,200
18018264,10/20/2018,D-II,East Stroudsburg,West Chester,PUNTING,Sam,O'brien,AVG,33.3
18018265,10/20/2018,D-II,East Stroudsburg,West Chester,PUNTING,Sam,O'brien,LONG,41
18018266,10/20/2018,D-II,East Stroudsburg,West Chester,PUNT RETURNS,Rece,Bender,NO,1
18018267,10/20/2018,D-II,East Stroudsburg,West Chester,PUNT RETURNS,Rece,Bender,YDS,3
18018268,10/20/2018,D-II,East Stroudsburg,West Chester,PUNT RETURNS,Rece,Bender,AVG,3.0
18018269,10/20/2018,D-II,East Stroudsburg,West Chester,PUNT RETURNS,Rece,Bender,LONG,3
18018270,10/20/2018,D-II,East Stroudsburg,West Chester,KICK RETURNS,Rece,Bender,NO,3
18018271,10/20/2018,D-II,East Stroudsburg,West Chester,KICK RETURNS,Rece,Bender,YDS,61
18018272,10/20/2018,D-II,East Stroudsburg,West Chester,KICK RETURNS,Rece,Bender,AVG,20.3
18018273,10/20/2018,D-II,East Stroudsburg,West Chester,KICK RETURNS,Rece,Bender,LONG,28
18018274,10/20/2018,D-II,East Stroudsburg,West Chester,KICK RETURNS,C,Brinkley,NO,1
18018275,10/20/2018,D-II,East Stroudsburg,West Chester,KICK RETURNS,C,Brinkley,YDS,0
