ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17727022,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Joe,Czelusniak,YDS,206
17727023,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Joe,Czelusniak,TD,1
17727024,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Joe,Czelusniak,LONG,29
17727025,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Garret,Johnson,CP-ATT-INT,1-2-0
17727026,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Garret,Johnson,YDS,8
17727027,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Garret,Johnson,TD,0
17727028,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PASSING,Garret,Johnson,LONG,8
17727029,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Maurice,Thomas,REC,7
17727030,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Maurice,Thomas,YDS,74
17727031,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Maurice,Thomas,TD,1
17727032,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Maurice,Thomas,LONG,29
17727033,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Taylor,Ball,REC,7
17727034,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Taylor,Ball,YDS,53
17727035,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Taylor,Ball,TD,0
17727036,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Taylor,Ball,LONG,16
17727037,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Zack,Lake,REC,3
17727038,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Zack,Lake,YDS,49
17727039,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Zack,Lake,TD,0
17727040,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Zack,Lake,LONG,21
17727041,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Dante,Waugh,REC,3
17727042,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Dante,Waugh,YDS,14
17727043,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Dante,Waugh,TD,0
17727044,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Dante,Waugh,LONG,14
17727045,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jamil,Collison-,REC,2
17727046,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jamil,Collison-,YDS,8
17727047,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jamil,Collison-,TD,0
17727048,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jamil,Collison-,LONG,6
17727049,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jonathan,Pierre,REC,1
17727050,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jonathan,Pierre,YDS,8
17727051,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jonathan,Pierre,TD,0
17727052,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jonathan,Pierre,LONG,8
17727053,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Micah,Hills,REC,1
17727054,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Micah,Hills,YDS,7
17727055,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Micah,Hills,TD,0
17727056,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Micah,Hills,LONG,7
17727057,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jalen,Jackson,REC,1
17727058,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jalen,Jackson,YDS,1
17727059,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jalen,Jackson,TD,0
17727060,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,RECEIVING,Jalen,Jackson,LONG,1
17727061,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNTING,Jordan,Slaiby,NO,8
17727062,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNTING,Jordan,Slaiby,YDS,310
17727063,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNTING,Jordan,Slaiby,AVG,38.8
17727064,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNTING,Jordan,Slaiby,LONG,41
17727065,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNT RETURNS,Maurice,Thomas,NO,3
17727066,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNT RETURNS,Maurice,Thomas,YDS,19
17727067,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNT RETURNS,Maurice,Thomas,AVG,6.3
17727068,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,PUNT RETURNS,Maurice,Thomas,LONG,12
17727069,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,KICK RETURNS,Dante,Waugh,NO,6
17727070,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,KICK RETURNS,Dante,Waugh,YDS,101
17727071,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,KICK RETURNS,Dante,Waugh,AVG,16.8
17727072,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,KICK RETURNS,Dante,Waugh,LONG,23
17727073,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,TOT,5
17727074,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,SOLO,
17727075,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,SACKS,2
17727076,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,TFL,
17727077,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,INT,
17727078,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,FF,
17727079,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Ryan,Smith,FR,
17727080,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,TOT,3
17727081,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,SOLO,
17727082,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,SACKS,1
17727083,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,TFL,
17727084,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,INT,
17727085,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,FF,
17727086,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Tymiere,Griffin,FR,
17727087,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,TOT,11
17727088,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,SOLO,
17727089,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,SACKS,4
17727090,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,TFL,
17727091,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,INT,
17727092,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,FF,
17727093,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Matt,Jackson,FR,
17727094,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,TOT,1
17727095,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,SOLO,
17727096,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,SACKS,1
17727097,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,TFL,
17727098,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,INT,
17727099,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,FF,
17727100,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kenny,Alexandre,FR,
17727101,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,TOT,4
17727102,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,SOLO,
17727103,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,SACKS,2
17727104,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,TFL,
17727105,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,INT,
17727106,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,FF,
17727107,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Christopher,Hil,FR,
17727108,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,TOT,1
17727109,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,SOLO,
17727110,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,SACKS,0
17727111,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,TFL,
17727112,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,INT,
17727113,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,FF,
17727114,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Michael,Genelo,FR,
17727115,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,TOT,5
17727116,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,SOLO,
17727117,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,SACKS,3
17727118,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,TFL,
17727119,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,INT,
17727120,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,FF,
17727121,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Otis,Smith,FR,1
17727122,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,TOT,8
17727123,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,SOLO,
17727124,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,SACKS,6
17727125,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,TFL,
17727126,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,INT,
17727127,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,FF,
17727128,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brandon,Harrell,FR,1
17727129,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,TOT,4
17727130,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,SOLO,
17727131,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,SACKS,3
17727132,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,TFL,
17727133,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,INT,
17727134,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,FF,1
17727135,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Isaiah,Smith,FR,
17727136,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,TOT,5
17727137,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,SOLO,
17727138,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,SACKS,2
17727139,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,TFL,
17727140,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,INT,
17727141,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,FF,
17727142,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,John,Robbin,FR,
17727143,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,TOT,1
17727144,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,SOLO,
17727145,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,SACKS,0
17727146,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,TFL,
17727147,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,INT,
17727148,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,FF,
17727149,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,George,Eley,FR,
17727150,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,TOT,1
17727151,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,SOLO,
17727152,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,SACKS,1
17727153,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,TFL,
17727154,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,INT,
17727155,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,FF,
17727156,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jason,Swann,FR,
17727157,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,TOT,4
17727158,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,SOLO,
17727159,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,SACKS,0
17727160,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,TFL,
17727161,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,INT,
17727162,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,FF,
17727163,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Quade,Raley,FR,
17727164,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,TOT,2
17727165,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,SOLO,
17727166,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,SACKS,1
17727167,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,TFL,
17727168,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,INT,
17727169,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,FF,
17727170,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Dylan,Lawrence,FR,
17727171,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,TOT,2
17727172,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,SOLO,
17727173,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,SACKS,1
17727174,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,TFL,
17727175,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,INT,
17727176,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,FF,
17727177,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Brendan,Wilson,FR,
17727178,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,TOT,5
17727179,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,SOLO,
17727180,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,SACKS,1
17727181,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,TFL,
17727182,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,INT,
17727183,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,FF,
17727184,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,William,Bailey,FR,1
17727185,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,TOT,3
17727186,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,SOLO,
17727187,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,SACKS,0
17727188,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,TFL,
17727189,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,INT,
17727190,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,FF,
17727191,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Alex,Riggins,FR,
17727192,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,TOT,2
17727193,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,SOLO,
17727194,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,SACKS,0
17727195,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,TFL,
17727196,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,INT,
17727197,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,FF,
17727198,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Peter,Limber,FR,
17727199,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,TOT,1
17727200,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,SOLO,
17727201,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,SACKS,1
17727202,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,TFL,
17727203,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,INT,
17727204,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,FF,
17727205,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Taylor,Ball,FR,
17727206,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,TOT,1
17727207,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,SOLO,
17727208,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,SACKS,0
17727209,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,TFL,
17727210,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,INT,
17727211,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,FF,
17727212,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Kyle,Warren,FR,
17727213,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,TOT,2
17727214,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,SOLO,
17727215,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,SACKS,1
17727216,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,TFL,
17727217,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,INT,
17727218,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,FF,
17727219,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Andre,Washingto,FR,
17727220,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,TOT,4
17727221,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,SOLO,
17727222,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,SACKS,3
17727223,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,TFL,
17727224,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,INT,
17727225,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,FF,
17727226,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Jameek,Jordan,FR,1
17727227,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,TOT,5
17727228,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,SOLO,
17727229,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,SACKS,1
17727230,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,TFL,
17727231,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,INT,
17727232,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,FF,
17727233,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Zeke,Hand,FR,
17727234,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,TOT,2
17727235,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,SOLO,
17727236,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,SACKS,0
17727237,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,TFL,
17727238,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,INT,
17727239,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,FF,
17727240,9/29/2018,D-II,Alderson Broaddus,Ohio Dominican,DEFENSE,Courtney,Dougla,FR,
17727241,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Ej,Colson,ATT,11
17727242,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Ej,Colson,YDS,60
17727243,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Ej,Colson,TD,0
17727244,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Ej,Colson,LONG,30
17727245,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Monalo,Caldwell,ATT,10
17727246,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Monalo,Caldwell,YDS,53
17727247,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Monalo,Caldwell,TD,1
17727248,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Monalo,Caldwell,LONG,11
17727249,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Malik,Moore,ATT,7
17727250,9/29/2018,D-II,Ohio Dominican,Alderson Broaddus,RUSHING,Malik,Moore,YDS,38
