ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18110038,11/3/2018,D-II,Azusa Pacific,Humboldt St.,DEFENSE,,Team,SOLO,
18110039,11/3/2018,D-II,Azusa Pacific,Humboldt St.,DEFENSE,,Team,SACKS,2
18110040,11/3/2018,D-II,Azusa Pacific,Humboldt St.,DEFENSE,,Team,TFL,
18110041,11/3/2018,D-II,Azusa Pacific,Humboldt St.,DEFENSE,,Team,INT,
18110042,11/3/2018,D-II,Azusa Pacific,Humboldt St.,DEFENSE,,Team,FF,
18110043,11/3/2018,D-II,Azusa Pacific,Humboldt St.,DEFENSE,,Team,FR,
18110044,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,,Team,ATT,24
18110045,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,,Team,YDS,80
18110046,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,,Team,TD,1
18110047,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,,Team,LONG,10
18110048,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,Brenden,Davis,ATT,1
18110049,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,Brenden,Davis,YDS,-1
18110050,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,Brenden,Davis,TD,0
18110051,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RUSHING,Brenden,Davis,LONG,0
18110052,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,11-14-1
18110053,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,YDS,111
18110054,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,TD,0
18110055,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,LONG,27
18110056,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,Brenden,Davis,CP-ATT-INT,6-10-0
18110057,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,Brenden,Davis,YDS,68
18110058,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,Brenden,Davis,TD,0
18110059,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,Brenden,Davis,LONG,18
18110060,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,7-9-0
18110061,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,YDS,58
18110062,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,TD,0
18110063,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PASSING,,Team,LONG,14
18110064,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,,Team,REC,8
18110065,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,,Team,YDS,93
18110066,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,,Team,TD,0
18110067,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,,Team,LONG,27
18110068,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,Barfield,jr,REC,1
18110069,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,Barfield,jr,YDS,4
18110070,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,Barfield,jr,TD,0
18110071,11/3/2018,D-II,Humboldt St.,Azusa Pacific,RECEIVING,Barfield,jr,LONG,4
18110072,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNTING,,Team,NO,3
18110073,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNTING,,Team,YDS,117
18110074,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNTING,,Team,AVG,39.0
18110075,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNTING,,Team,LONG,45
18110076,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNT RETURNS,,Team,NO,2
18110077,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNT RETURNS,,Team,YDS,8
18110078,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNT RETURNS,,Team,AVG,4.0
18110079,11/3/2018,D-II,Humboldt St.,Azusa Pacific,PUNT RETURNS,,Team,LONG,7
18110080,11/3/2018,D-II,Humboldt St.,Azusa Pacific,KICK RETURNS,,Team,NO,2
18110081,11/3/2018,D-II,Humboldt St.,Azusa Pacific,KICK RETURNS,,Team,YDS,40
18110082,11/3/2018,D-II,Humboldt St.,Azusa Pacific,KICK RETURNS,,Team,AVG,20.0
18110083,11/3/2018,D-II,Humboldt St.,Azusa Pacific,KICK RETURNS,,Team,LONG,21
18110084,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,TOT,1
18110085,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,SOLO,
18110086,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,SACKS,1
18110087,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,TFL,
18110088,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,INT,
18110089,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,FF,
18110090,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,FR,
18110091,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,TOT,1
18110092,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,SOLO,
18110093,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,SACKS,1
18110094,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,TFL,
18110095,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,INT,
18110096,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,FF,
18110097,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,Alonzo,Davis,FR,
18110098,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,TOT,3
18110099,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,SOLO,
18110100,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,SACKS,2
18110101,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,TFL,
18110102,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,INT,
18110103,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,FF,
18110104,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,FR,
18110105,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,TOT,4
18110106,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,SOLO,
18110107,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,SACKS,1
18110108,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,TFL,
18110109,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,INT,
18110110,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,FF,
18110111,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,B,Wright,FR,
18110112,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,TOT,2
18110113,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,SOLO,
18110114,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,SACKS,0
18110115,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,TFL,
18110116,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,INT,
18110117,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,FF,
18110118,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,T,Wright,FR,0
18110119,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,TOT,1
18110120,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,SOLO,
18110121,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,SACKS,0
18110122,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,TFL,
18110123,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,INT,
18110124,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,FF,
18110125,11/3/2018,D-II,Humboldt St.,Azusa Pacific,DEFENSE,,Team,FR,
