ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17829064,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,PUNTING,K,Weiman,LONG,45
17829065,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,PUNT RETURNS,K,Roush,NO,1
17829066,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,PUNT RETURNS,K,Roush,YDS,1
17829067,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,PUNT RETURNS,K,Roush,AVG,1.0
17829068,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,PUNT RETURNS,K,Roush,LONG,1
17829069,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,T,Ross,NO,1
17829070,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,T,Ross,YDS,23
17829071,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,T,Ross,AVG,23.0
17829072,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,T,Ross,LONG,23
17829073,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,I,Tauti,NO,3
17829074,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,I,Tauti,YDS,50
17829075,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,I,Tauti,AVG,16.7
17829076,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,KICK RETURNS,I,Tauti,LONG,19
17829077,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,TOT,3
17829078,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,SOLO,
17829079,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,SACKS,3
17829080,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,TFL,
17829081,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,INT,
17829082,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,FF,1
17829083,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Nelson,FR,
17829084,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,TOT,2
17829085,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,SOLO,
17829086,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,SACKS,2
17829087,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,TFL,
17829088,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,INT,
17829089,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,FF,
17829090,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,S,Quinn,FR,1
17829091,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,TOT,1
17829092,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,SOLO,
17829093,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,SACKS,1
17829094,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,TFL,
17829095,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,INT,
17829096,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,FF,
17829097,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,D,May,FR,
17829098,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,TOT,7
17829099,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,SOLO,
17829100,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,SACKS,6
17829101,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,TFL,
17829102,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,INT,
17829103,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,FF,
17829104,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Cominksy,FR,2
17829105,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,TOT,4
17829106,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,SOLO,
17829107,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,SACKS,3
17829108,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,TFL,
17829109,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,INT,
17829110,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,FF,
17829111,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Daniels,FR,0
17829112,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,TOT,1
17829113,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,SOLO,
17829114,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,SACKS,1
17829115,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,TFL,
17829116,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,INT,
17829117,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,FF,
17829118,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Kelly,FR,
17829119,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,TOT,1
17829120,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,SOLO,
17829121,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,SACKS,1
17829122,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,TFL,
17829123,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,INT,
17829124,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,FF,
17829125,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Mabin,FR,1
17829126,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,TOT,3
17829127,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,SOLO,
17829128,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,SACKS,2
17829129,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,TFL,
17829130,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,INT,
17829131,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,FF,
17829132,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Amadi,FR,
17829133,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,TOT,3
17829134,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,SOLO,
17829135,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,SACKS,3
17829136,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,TFL,
17829137,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,INT,
17829138,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,FF,
17829139,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Pooler,FR,
17829140,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,TOT,2
17829141,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,SOLO,
17829142,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,SACKS,1
17829143,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,TFL,
17829144,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,INT,
17829145,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,FF,
17829146,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,R,Collins,FR,
17829147,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,TOT,5
17829148,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,SOLO,
17829149,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,SACKS,2
17829150,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,TFL,
17829151,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,INT,
17829152,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,FF,1
17829153,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,C,Bagwell,FR,
17829154,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,TOT,1
17829155,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,SOLO,
17829156,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,SACKS,0
17829157,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,TFL,
17829158,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,INT,
17829159,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,FF,
17829160,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Rose,FR,
17829161,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,TOT,1
17829162,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,SOLO,
17829163,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,SACKS,1
17829164,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,TFL,
17829165,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,INT,
17829166,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,FF,
17829167,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,I,Tauti,FR,
17829168,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,TOT,5
17829169,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,SOLO,
17829170,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,SACKS,3
17829171,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,TFL,
17829172,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,INT,
17829173,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,FF,
17829174,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,Q,Thomas,FR,
17829175,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,TOT,2
17829176,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,SOLO,
17829177,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,SACKS,2
17829178,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,TFL,
17829179,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,INT,
17829180,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,FF,
17829181,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,J,Jones,FR,
17829182,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,TOT,2
17829183,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,SOLO,
17829184,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,SACKS,2
17829185,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,TFL,
17829186,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,INT,
17829187,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,FF,
17829188,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,K,Randall,FR,
17829189,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,TOT,2
17829190,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,SOLO,
17829191,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,SACKS,2
17829192,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,TFL,
17829193,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,INT,
17829194,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,FF,
17829195,10/6/2018,D-II,Charleston (WV),West Va. Wesleyan,DEFENSE,,Team,FR,
17829196,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,D,Montgomery,ATT,16
17829197,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,D,Montgomery,YDS,67
17829198,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,D,Montgomery,TD,0
17829199,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,D,Montgomery,LONG,29
17829200,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,S,Freeman-park,ATT,2
17829201,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,S,Freeman-park,YDS,9
17829202,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,S,Freeman-park,TD,0
17829203,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,S,Freeman-park,LONG,7
17829204,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Lawrence,Brown,ATT,2
17829205,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Lawrence,Brown,YDS,2
17829206,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Lawrence,Brown,TD,0
17829207,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Lawrence,Brown,LONG,2
17829208,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Luke,Casey,ATT,4
17829209,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Luke,Casey,YDS,-3
17829210,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Luke,Casey,TD,1
17829211,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Luke,Casey,LONG,17
17829212,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,,Team,ATT,3
17829213,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,,Team,YDS,-3
17829214,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,,Team,TD,0
17829215,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,,Team,LONG,0
17829216,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Matt,Vinson,ATT,1
17829217,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Matt,Vinson,YDS,-9
17829218,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Matt,Vinson,TD,0
17829219,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RUSHING,Matt,Vinson,LONG,0
17829220,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Luke,Casey,CP-ATT-INT,11-18-1
17829221,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Luke,Casey,YDS,160
17829222,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Luke,Casey,TD,3
17829223,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Luke,Casey,LONG,38
17829224,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Matt,Vinson,CP-ATT-INT,2-7-1
17829225,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Matt,Vinson,YDS,19
17829226,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Matt,Vinson,TD,0
17829227,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PASSING,Matt,Vinson,LONG,13
17829228,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Dewdney,REC,3
17829229,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Dewdney,YDS,55
17829230,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Dewdney,TD,1
17829231,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Dewdney,LONG,28
17829232,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Derek,Drapen,REC,3
17829233,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Derek,Drapen,YDS,41
17829234,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Derek,Drapen,TD,1
17829235,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Derek,Drapen,LONG,19
17829236,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Kenny,lewisjr,REC,1
17829237,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Kenny,lewisjr,YDS,38
17829238,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Kenny,lewisjr,TD,0
17829239,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Kenny,lewisjr,LONG,38
17829240,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jujuan,Linzy,REC,2
17829241,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jujuan,Linzy,YDS,27
17829242,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jujuan,Linzy,TD,1
17829243,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jujuan,Linzy,LONG,17
17829244,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jaylend,Jones,REC,1
17829245,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jaylend,Jones,YDS,14
17829246,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jaylend,Jones,TD,0
17829247,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,Jaylend,Jones,LONG,14
17829248,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Freeman-park,REC,1
17829249,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Freeman-park,YDS,2
17829250,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Freeman-park,TD,0
17829251,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,S,Freeman-park,LONG,2
17829252,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,C,Nelson,REC,1
17829253,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,C,Nelson,YDS,2
17829254,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,C,Nelson,TD,0
17829255,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,C,Nelson,LONG,2
17829256,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,D,Montgomery,REC,1
17829257,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,D,Montgomery,YDS,0
17829258,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,D,Montgomery,TD,0
17829259,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),RECEIVING,D,Montgomery,LONG,0
17829260,10/6/2018,D-II,West Va. Wesleyan,Charleston (WV),PUNTING,Jacob,Stafford,NO,6
