ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18164030,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,YDS,109
18164031,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,TD,2
18164032,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Tyler,Ferguson,LONG,41
18164033,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,REC,9
18164034,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,YDS,96
18164035,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,TD,0
18164036,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Craig,Rucker,LONG,33
18164037,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,REC,4
18164038,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,YDS,32
18164039,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,TD,1
18164040,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,Javon,Harbison,LONG,19
18164041,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Roberts,REC,2
18164042,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Roberts,YDS,23
18164043,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Roberts,TD,0
18164044,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Roberts,LONG,12
18164045,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Cowart,REC,1
18164046,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Cowart,YDS,8
18164047,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Cowart,TD,0
18164048,11/3/2018,D-II,Mars Hill,UNC Pembroke,RECEIVING,C,Cowart,LONG,8
18164049,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,NO,7
18164050,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,YDS,259
18164051,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,AVG,37.0
18164052,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNTING,Tanner,Fox,LONG,43
18164053,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Javon,Harbison,NO,1
18164054,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Javon,Harbison,YDS,0
18164055,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Javon,Harbison,AVG,0.0
18164056,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Javon,Harbison,LONG,0
18164057,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Cameron,Wrice,NO,0
18164058,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Cameron,Wrice,YDS,0
18164059,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Cameron,Wrice,AVG,-
18164060,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Cameron,Wrice,LONG,0
18164061,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Dawson,Williams,NO,1
18164062,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Dawson,Williams,YDS,14
18164063,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Dawson,Williams,AVG,14.0
18164064,11/3/2018,D-II,Mars Hill,UNC Pembroke,PUNT RETURNS,Dawson,Williams,LONG,0
18164065,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,NO,2
18164066,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,YDS,43
18164067,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,AVG,21.5
18164068,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Craig,Rucker,LONG,23
18164069,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Dawson,Williams,NO,2
18164070,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Dawson,Williams,YDS,33
18164071,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Dawson,Williams,AVG,16.5
18164072,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Dawson,Williams,LONG,18
18164073,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Tyler,Ferguson,NO,1
18164074,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Tyler,Ferguson,YDS,13
18164075,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Tyler,Ferguson,AVG,13.0
18164076,11/3/2018,D-II,Mars Hill,UNC Pembroke,KICK RETURNS,Tyler,Ferguson,LONG,13
18164077,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,TOT,1
18164078,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,SOLO,
18164079,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,SACKS,1
18164080,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,TFL,
18164081,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,INT,
18164082,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,FF,
18164083,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Javon,Harbison,FR,
18164084,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,TOT,7
18164085,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,SOLO,
18164086,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,SACKS,6
18164087,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,TFL,
18164088,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,INT,
18164089,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,FF,1
18164090,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,C,Ferdinand,FR,3
18164091,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,TOT,3
18164092,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,SOLO,
18164093,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,SACKS,3
18164094,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,TFL,
18164095,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,INT,
18164096,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,FF,
18164097,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Trey,Giles,FR,
18164098,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,TOT,8
18164099,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,SOLO,
18164100,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,SACKS,8
18164101,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,TFL,
18164102,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,INT,
18164103,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,FF,1
18164104,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Carl,Robertgeau,FR,1
18164105,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,TOT,2
18164106,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,SOLO,
18164107,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,SACKS,2
18164108,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,TFL,
18164109,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,INT,
18164110,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,FF,1
18164111,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Cameron,Wrice,FR,
18164112,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,TOT,2
18164113,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,SOLO,
18164114,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,SACKS,1
18164115,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,TFL,
18164116,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,INT,
18164117,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,FF,
18164118,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dawson,Williams,FR,
18164119,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,TOT,4
18164120,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,SOLO,
18164121,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,SACKS,3
18164122,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,TFL,
18164123,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,INT,
18164124,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,FF,
18164125,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Jacari,Williams,FR,
18164126,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,TOT,2
18164127,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,SOLO,
18164128,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,SACKS,2
18164129,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,TFL,
18164130,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,INT,
18164131,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,FF,
18164132,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Davon,Johnson,FR,
18164133,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,TOT,8
18164134,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,SOLO,
18164135,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,SACKS,7
18164136,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,TFL,
18164137,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,INT,
18164138,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,FF,
18164139,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Joshua,Dawkins,FR,1
18164140,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,TOT,1
18164141,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,SOLO,
18164142,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,SACKS,1
18164143,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,TFL,
18164144,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,INT,
18164145,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,FF,
18164146,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Denzel,Patton,FR,
18164147,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,TOT,2
18164148,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,SOLO,
18164149,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,SACKS,1
18164150,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,TFL,
18164151,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,INT,
18164152,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,FF,
18164153,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tyson,Daniels,FR,
18164154,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,TOT,7
18164155,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,SOLO,
18164156,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,SACKS,5
18164157,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,TFL,
18164158,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,INT,
18164159,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,FF,
18164160,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Tray,Smith,FR,1
18164161,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,TOT,3
18164162,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,SOLO,
18164163,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,SACKS,2
18164164,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,TFL,
18164165,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,INT,
18164166,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,FF,
18164167,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Dashwan,Goings,FR,0
18164168,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,TOT,3
18164169,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,SOLO,
18164170,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,SACKS,3
18164171,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,TFL,
18164172,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,INT,
18164173,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,FF,
18164174,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Earl,Adams,FR,
18164175,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,TOT,1
18164176,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,SOLO,
18164177,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,SACKS,1
18164178,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,TFL,
18164179,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,INT,
18164180,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,FF,
18164181,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Chris,Cayo,FR,
18164182,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,TOT,2
18164183,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,SOLO,
18164184,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,SACKS,0
18164185,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,TFL,
18164186,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,INT,
18164187,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,FF,
18164188,11/3/2018,D-II,Mars Hill,UNC Pembroke,DEFENSE,Keon,Cezar,FR,0
18164189,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Mckinley,Nelson,ATT,15
18164190,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Mckinley,Nelson,YDS,84
18164191,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Mckinley,Nelson,TD,0
18164192,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Mckinley,Nelson,LONG,58
18164193,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Quadrin,William,ATT,4
18164194,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Quadrin,William,YDS,22
18164195,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Quadrin,William,TD,0
18164196,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Quadrin,William,LONG,15
18164197,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,ATT,7
18164198,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,YDS,0
18164199,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,TD,0
18164200,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Josh,Jones,LONG,12
18164201,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Dylan,Hodges,ATT,1
18164202,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Dylan,Hodges,YDS,0
18164203,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Dylan,Hodges,TD,0
18164204,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Dylan,Hodges,LONG,0
18164205,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Tyshawn,Carter,ATT,1
18164206,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Tyshawn,Carter,YDS,-3
18164207,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Tyshawn,Carter,TD,0
18164208,11/3/2018,D-II,UNC Pembroke,Mars Hill,RUSHING,Tyshawn,Carter,LONG,0
18164209,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,CP-ATT-INT,19-37-1
18164210,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,YDS,259
18164211,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,TD,2
18164212,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Josh,Jones,LONG,79
18164213,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Joshua,Dale,CP-ATT-INT,3-5-2
18164214,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Joshua,Dale,YDS,16
18164215,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Joshua,Dale,TD,0
18164216,11/3/2018,D-II,UNC Pembroke,Mars Hill,PASSING,Joshua,Dale,LONG,10
18164217,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Shammond,Hicks,REC,3
18164218,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Shammond,Hicks,YDS,93
18164219,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Shammond,Hicks,TD,1
18164220,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Shammond,Hicks,LONG,79
18164221,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quadrin,William,REC,1
18164222,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quadrin,William,YDS,53
18164223,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quadrin,William,TD,1
18164224,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Quadrin,William,LONG,53
18164225,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,REC,6
18164226,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,YDS,47
18164227,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,TD,0
18164228,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyshawn,Carter,LONG,14
18164229,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Corey,West,REC,5
18164230,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Corey,West,YDS,27
18164231,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Corey,West,TD,0
18164232,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Corey,West,LONG,10
18164233,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tamsir,Seck,REC,1
18164234,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tamsir,Seck,YDS,15
18164235,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tamsir,Seck,TD,0
18164236,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tamsir,Seck,LONG,15
18164237,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Aaron,Whitaker,REC,2
18164238,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Aaron,Whitaker,YDS,11
18164239,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Aaron,Whitaker,TD,0
18164240,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Aaron,Whitaker,LONG,7
18164241,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyzaiah,Eller,REC,1
18164242,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyzaiah,Eller,YDS,10
18164243,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyzaiah,Eller,TD,0
18164244,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Tyzaiah,Eller,LONG,10
18164245,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,REC,2
18164246,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,YDS,10
18164247,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,TD,0
18164248,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Jalon,Nixon,LONG,5
18164249,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,REC,1
18164250,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,YDS,9
18164251,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,TD,0
18164252,11/3/2018,D-II,UNC Pembroke,Mars Hill,RECEIVING,Marcus,Mcdonald,LONG,9
18164253,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,Isaac,Parks,NO,5
18164254,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,Isaac,Parks,YDS,209
18164255,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,Isaac,Parks,AVG,41.8
18164256,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,Isaac,Parks,LONG,52
18164257,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,,Team,NO,1
18164258,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,,Team,YDS,0
18164259,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,,Team,AVG,0.0
18164260,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNTING,,Team,LONG,0
18164261,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNT RETURNS,Devin,Jones,NO,2
18164262,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNT RETURNS,Devin,Jones,YDS,27
18164263,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNT RETURNS,Devin,Jones,AVG,13.5
18164264,11/3/2018,D-II,UNC Pembroke,Mars Hill,PUNT RETURNS,Devin,Jones,LONG,18
