ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17434089,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Darron,Johnson,FF,0
17434090,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Darron,Johnson,FR,0
17434091,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,TOT,0
17434092,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,SOLO,0
17434093,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,SACKS,0
17434094,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,TFL,0
17434095,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,INT,0
17434096,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,FF,1
17434097,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Joshua,Hill,FR,1
17434098,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,TOT,0
17434099,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,SOLO,0
17434100,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,SACKS,0
17434101,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,TFL,0
17434102,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,INT,1
17434103,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,FF,0
17434104,9/1/2018,D-II,Alabama St.,Tuskegee,DEFENSE,Dennis,RobertsIV,FR,0
