ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17562088,9/15/2018,D-II,Pittsburg St.,Northeastern St.,KICK RETURNS,Kiante,Hardin,LONG,20
17562089,9/15/2018,D-II,Pittsburg St.,Northeastern St.,KICK RETURNS,Lorenzo,West,NO,1
17562090,9/15/2018,D-II,Pittsburg St.,Northeastern St.,KICK RETURNS,Lorenzo,West,YDS,11
17562091,9/15/2018,D-II,Pittsburg St.,Northeastern St.,KICK RETURNS,Lorenzo,West,AVG,11.0
17562092,9/15/2018,D-II,Pittsburg St.,Northeastern St.,KICK RETURNS,Lorenzo,West,LONG,11
17562093,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,TOT,1
17562094,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,SOLO,
17562095,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,SACKS,1
17562096,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,TFL,
17562097,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,INT,
17562098,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,FF,
17562099,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kiante,Hardin,FR,
17562100,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,TOT,1
17562101,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,SOLO,
17562102,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,SACKS,1
17562103,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,TFL,
17562104,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,INT,
17562105,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,FF,1
17562106,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Matt,Magee,FR,
17562107,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,TOT,1
17562108,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,SOLO,
17562109,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,SACKS,1
17562110,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,TFL,
17562111,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,INT,
17562112,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,FF,
17562113,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Carter,Anchors,FR,
17562114,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,TOT,2
17562115,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,SOLO,
17562116,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,SACKS,2
17562117,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,TFL,
17562118,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,INT,
17562119,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,FF,
17562120,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Josh,Hornback,FR,
17562121,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,TOT,6
17562122,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,SOLO,
17562123,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,SACKS,6
17562124,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,TFL,
17562125,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,INT,
17562126,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,FF,
17562127,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,M,Selemaea,FR,1
17562128,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,TOT,1
17562129,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,SOLO,
17562130,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,SACKS,1
17562131,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,TFL,
17562132,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,INT,
17562133,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,FF,
17562134,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,R,Hamilton,FR,
17562135,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,TOT,4
17562136,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,SOLO,
17562137,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,SACKS,3
17562138,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,TFL,
17562139,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,INT,
17562140,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,FF,
17562141,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Kaden,Roy,FR,0
17562142,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,TOT,5
17562143,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,SOLO,
17562144,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,SACKS,3
17562145,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,TFL,
17562146,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,INT,
17562147,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,FF,
17562148,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Darian,Taylor,FR,0
17562149,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,TOT,1
17562150,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,SOLO,
17562151,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,SACKS,1
17562152,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,TFL,
17562153,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,INT,
17562154,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,FF,1
17562155,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyshawn,Johnson,FR,
17562156,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,TOT,1
17562157,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,SOLO,
17562158,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,SACKS,1
17562159,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,TFL,
17562160,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,INT,
17562161,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,FF,1
17562162,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jaylon,Myers,FR,
17562163,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,TOT,1
17562164,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,SOLO,
17562165,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,SACKS,1
17562166,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,TFL,
17562167,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,INT,
17562168,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,FF,
17562169,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,C,Sanders,FR,
17562170,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,TOT,2
17562171,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,SOLO,
17562172,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,SACKS,2
17562173,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,TFL,
17562174,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,INT,
17562175,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,FF,
17562176,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Keeyon,Incle,FR,
17562177,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,TOT,1
17562178,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,SOLO,
17562179,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,SACKS,1
17562180,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,TFL,
17562181,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,INT,
17562182,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,FF,
17562183,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Tyler,Adkins,FR,
17562184,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,TOT,1
17562185,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,SOLO,
17562186,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,SACKS,0
17562187,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,TFL,
17562188,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,INT,
17562189,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,FF,1
17562190,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Marcus,Brantley,FR,
17562191,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,TOT,1
17562192,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,SOLO,
17562193,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,SACKS,0
17562194,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,TFL,
17562195,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,INT,
17562196,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,FF,
17562197,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Brandon,Mlekus,FR,
17562198,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,TOT,1
17562199,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,SOLO,
17562200,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,SACKS,1
17562201,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,TFL,
17562202,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,INT,
17562203,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,FF,
17562204,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Levi,Wyrick,FR,1
17562205,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,TOT,5
17562206,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,SOLO,
17562207,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,SACKS,2
17562208,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,TFL,
17562209,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,INT,
17562210,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,FF,
17562211,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Cole,Morris,FR,1
17562212,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,TOT,1
17562213,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,SOLO,
17562214,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,SACKS,0
17562215,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,TFL,
17562216,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,INT,
17562217,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,FF,
17562218,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Jacob,Carpenter,FR,
17562219,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,TOT,2
17562220,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,SOLO,
17562221,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,SACKS,0
17562222,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,TFL,
17562223,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,INT,
17562224,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,FF,
17562225,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Ned,Bingaman,FR,0
17562226,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,TOT,4
17562227,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,SOLO,
17562228,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,SACKS,1
17562229,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,TFL,
17562230,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,INT,
17562231,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,FF,
17562232,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Simanu'a,Thomas,FR,0
17562233,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,TOT,3
17562234,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,SOLO,
17562235,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,SACKS,3
17562236,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,TFL,
17562237,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,INT,1
17562238,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,FF,
17562239,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Bradley,Payne,FR,2
17562240,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,TOT,1
17562241,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,SOLO,
17562242,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,SACKS,0
17562243,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,TFL,
17562244,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,INT,
17562245,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,FF,
17562246,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Gage,Kaiser,FR,
17562247,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,TOT,3
17562248,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,SOLO,
17562249,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,SACKS,2
17562250,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,TFL,
17562251,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,INT,
17562252,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,FF,
17562253,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Braxton,Early,FR,0
17562254,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Zeke,Wall,TOT,4
17562255,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Zeke,Wall,SOLO,
17562256,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Zeke,Wall,SACKS,2
17562257,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Zeke,Wall,TFL,
17562258,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Zeke,Wall,INT,
17562259,9/15/2018,D-II,Pittsburg St.,Northeastern St.,DEFENSE,Zeke,Wall,FF,
