ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17683022,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Brandon,Lombana,YDS,35
17683023,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Brandon,Lombana,TD,1
17683024,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Brandon,Lombana,LONG,35
17683025,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Jr,B.kearns,REC,1
17683026,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Jr,B.kearns,YDS,21
17683027,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Jr,B.kearns,TD,0
17683028,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Jr,B.kearns,LONG,21
17683029,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Dj,Haskins,REC,1
17683030,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Dj,Haskins,YDS,19
17683031,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Dj,Haskins,TD,0
17683032,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Dj,Haskins,LONG,19
17683033,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Casey,Gervais,REC,1
17683034,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Casey,Gervais,YDS,15
17683035,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Casey,Gervais,TD,0
17683036,9/22/2018,D-II,Stonehill,Southern Conn. St.,RECEIVING,Casey,Gervais,LONG,15
17683037,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,Kyle,Cantalupo,NO,6
17683038,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,Kyle,Cantalupo,YDS,205
17683039,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,Kyle,Cantalupo,AVG,34.2
17683040,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,Kyle,Cantalupo,LONG,48
17683041,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,,Team,NO,1
17683042,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,,Team,YDS,0
17683043,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,,Team,AVG,0.0
17683044,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNTING,,Team,LONG,0
17683045,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNT RETURNS,Ryan,Shuts,NO,1
17683046,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNT RETURNS,Ryan,Shuts,YDS,6
17683047,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNT RETURNS,Ryan,Shuts,AVG,6.0
17683048,9/22/2018,D-II,Stonehill,Southern Conn. St.,PUNT RETURNS,Ryan,Shuts,LONG,6
17683049,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Ryan,Shuts,NO,4
17683050,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Ryan,Shuts,YDS,75
17683051,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Ryan,Shuts,AVG,18.8
17683052,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Ryan,Shuts,LONG,33
17683053,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,D,Lawrence,NO,0
17683054,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,D,Lawrence,YDS,5
17683055,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,D,Lawrence,AVG,-
17683056,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,D,Lawrence,LONG,5
17683057,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Jack,Fields,NO,1
17683058,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Jack,Fields,YDS,11
17683059,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Jack,Fields,AVG,11.0
17683060,9/22/2018,D-II,Stonehill,Southern Conn. St.,KICK RETURNS,Jack,Fields,LONG,11
17683061,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,TOT,7
17683062,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,SOLO,
17683063,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,SACKS,3
17683064,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,TFL,
17683065,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,INT,
17683066,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,FF,
17683067,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Malik,Wiggins,FR,
17683068,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,TOT,2
17683069,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,SOLO,
17683070,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,SACKS,1
17683071,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,TFL,
17683072,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,INT,
17683073,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,FF,
17683074,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,D,Jefferson,FR,
17683075,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,TOT,13
17683076,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,SOLO,
17683077,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,SACKS,8
17683078,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,TFL,
17683079,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,INT,
17683080,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,FF,1
17683081,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Shuts,FR,
17683082,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,TOT,9
17683083,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,SOLO,
17683084,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,SACKS,2
17683085,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,TFL,
17683086,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,INT,
17683087,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,FF,
17683088,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Sam,Athy,FR,
17683089,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,TOT,4
17683090,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,SOLO,
17683091,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,SACKS,2
17683092,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,TFL,
17683093,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,INT,
17683094,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,FF,
17683095,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Vandy,Hall,FR,
17683096,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,TOT,4
17683097,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,SOLO,
17683098,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,SACKS,2
17683099,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,TFL,
17683100,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,INT,
17683101,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,FF,
17683102,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Lloyd,King,FR,
17683103,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,TOT,9
17683104,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,SOLO,
17683105,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,SACKS,3
17683106,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,TFL,
17683107,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,INT,1
17683108,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,FF,
17683109,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,M,Strickland,FR,
17683110,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,TOT,9
17683111,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,SOLO,
17683112,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,SACKS,2
17683113,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,TFL,
17683114,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,INT,
17683115,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,FF,
17683116,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Billy,Wingo,FR,
17683117,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,TOT,8
17683118,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,SOLO,
17683119,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,SACKS,1
17683120,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,TFL,
17683121,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,INT,
17683122,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,FF,
17683123,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Casey,Earle,FR,
17683124,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,TOT,4
17683125,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,SOLO,
17683126,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,SACKS,3
17683127,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,TFL,
17683128,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,INT,
17683129,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,FF,
17683130,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Maurice,Greene,FR,
17683131,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,TOT,5
17683132,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,SOLO,
17683133,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,SACKS,0
17683134,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,TFL,
17683135,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,INT,
17683136,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,FF,
17683137,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Ryan,Kelly,FR,
17683138,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,TOT,2
17683139,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,SOLO,
17683140,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,SACKS,1
17683141,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,TFL,
17683142,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,INT,
17683143,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,FF,
17683144,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Jack,Kelly,FR,1
17683145,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,TOT,9
17683146,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,SOLO,
17683147,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,SACKS,0
17683148,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,TFL,
17683149,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,INT,
17683150,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,FF,
17683151,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Nate,Bresson,FR,
17683152,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,TOT,1
17683153,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,SOLO,
17683154,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,SACKS,0
17683155,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,TFL,
17683156,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,INT,
17683157,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,FF,
17683158,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Zach,Murphy,FR,
17683159,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,TOT,2
17683160,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,SOLO,
17683161,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,SACKS,0
17683162,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,TFL,1
17683163,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,INT,
17683164,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,FF,
17683165,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Xavier,Young,FR,
17683166,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,TOT,2
17683167,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,SOLO,
17683168,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,SACKS,0
17683169,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,TFL,
17683170,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,INT,
17683171,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,FF,
17683172,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Noah,Powell,FR,
17683173,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,TOT,8
17683174,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,SOLO,
17683175,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,SACKS,3
17683176,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,TFL,
17683177,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,INT,
17683178,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,FF,
17683179,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,John,Ejiofor,FR,
17683180,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,TOT,6
17683181,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,SOLO,
17683182,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,SACKS,1
17683183,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,TFL,
17683184,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,INT,
17683185,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,FF,
17683186,9/22/2018,D-II,Stonehill,Southern Conn. St.,DEFENSE,Rudy,Holland,FR,
17683187,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Eli,Parks,ATT,31
17683188,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Eli,Parks,YDS,140
17683189,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Eli,Parks,TD,0
17683190,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Eli,Parks,LONG,14
17683191,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Vochan,Fowler,ATT,12
17683192,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Vochan,Fowler,YDS,96
17683193,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Vochan,Fowler,TD,1
17683194,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Vochan,Fowler,LONG,53
17683195,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Matthew,Sapere,ATT,10
17683196,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Matthew,Sapere,YDS,57
17683197,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Matthew,Sapere,TD,0
17683198,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Matthew,Sapere,LONG,23
17683199,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Jordan,Knight,ATT,2
17683200,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Jordan,Knight,YDS,4
17683201,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Jordan,Knight,TD,0
17683202,9/22/2018,D-II,Southern Conn. St.,Stonehill,RUSHING,Jordan,Knight,LONG,4
17683203,9/22/2018,D-II,Southern Conn. St.,Stonehill,PASSING,Matthew,Sapere,CP-ATT-INT,15-22-1
17683204,9/22/2018,D-II,Southern Conn. St.,Stonehill,PASSING,Matthew,Sapere,YDS,169
17683205,9/22/2018,D-II,Southern Conn. St.,Stonehill,PASSING,Matthew,Sapere,TD,3
17683206,9/22/2018,D-II,Southern Conn. St.,Stonehill,PASSING,Matthew,Sapere,LONG,42
17683207,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Julian,Chung,REC,6
17683208,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Julian,Chung,YDS,65
17683209,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Julian,Chung,TD,0
17683210,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Julian,Chung,LONG,17
17683211,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Andre,Ridley,REC,1
17683212,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Andre,Ridley,YDS,42
17683213,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Andre,Ridley,TD,1
17683214,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Andre,Ridley,LONG,42
17683215,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Earl,Myers,REC,5
17683216,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Earl,Myers,YDS,29
17683217,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Earl,Myers,TD,0
17683218,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Earl,Myers,LONG,12
17683219,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,REC,2
17683220,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,YDS,26
17683221,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,TD,1
17683222,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,Hunter,Fluegel,LONG,19
17683223,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,T,Lasaracina,REC,1
17683224,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,T,Lasaracina,YDS,7
17683225,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,T,Lasaracina,TD,1
17683226,9/22/2018,D-II,Southern Conn. St.,Stonehill,RECEIVING,T,Lasaracina,LONG,7
17683227,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Kyle,Armour,NO,1
17683228,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Kyle,Armour,YDS,25
17683229,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Kyle,Armour,AVG,25.0
17683230,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Kyle,Armour,LONG,25
17683231,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Jose,Conde,NO,2
17683232,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Jose,Conde,YDS,68
17683233,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Jose,Conde,AVG,34.0
17683234,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNTING,Jose,Conde,LONG,42
17683235,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jaylynn,Cundiff,NO,2
17683236,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jaylynn,Cundiff,YDS,9
17683237,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jaylynn,Cundiff,AVG,4.5
17683238,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jaylynn,Cundiff,LONG,6
17683239,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,E,Pasqualone,NO,1
17683240,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,E,Pasqualone,YDS,31
17683241,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,E,Pasqualone,AVG,31.0
17683242,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,E,Pasqualone,LONG,0
17683243,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jeremiah,Banto,NO,0
17683244,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jeremiah,Banto,YDS,4
17683245,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jeremiah,Banto,AVG,-
17683246,9/22/2018,D-II,Southern Conn. St.,Stonehill,PUNT RETURNS,Jeremiah,Banto,LONG,4
17683247,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Vochan,Fowler,NO,1
17683248,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Vochan,Fowler,YDS,21
17683249,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Vochan,Fowler,AVG,21.0
17683250,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Vochan,Fowler,LONG,21
17683251,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Jaylynn,Cundiff,NO,1
17683252,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Jaylynn,Cundiff,YDS,17
17683253,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Jaylynn,Cundiff,AVG,17.0
17683254,9/22/2018,D-II,Southern Conn. St.,Stonehill,KICK RETURNS,Jaylynn,Cundiff,LONG,17
17683255,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,TOT,8
17683256,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,SOLO,
17683257,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,SACKS,6
17683258,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,TFL,
17683259,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,INT,
17683260,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,FF,
17683261,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Kyle,Armour,FR,1
17683262,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Jaychar,Howell,TOT,8
17683263,9/22/2018,D-II,Southern Conn. St.,Stonehill,DEFENSE,Jaychar,Howell,SOLO,
