ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17502021,9/8/2018,D-II,Clarion,Lock Haven,PASSING,Jovante,Seard,CP-ATT-INT,8-12-0
17502022,9/8/2018,D-II,Clarion,Lock Haven,PASSING,Jovante,Seard,YDS,126
17502023,9/8/2018,D-II,Clarion,Lock Haven,PASSING,Jovante,Seard,TD,1
17502024,9/8/2018,D-II,Clarion,Lock Haven,PASSING,Jovante,Seard,LONG,39
17502025,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mylique,Mcgriff,REC,4
17502026,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mylique,Mcgriff,YDS,76
17502027,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mylique,Mcgriff,TD,0
17502028,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mylique,Mcgriff,LONG,39
17502029,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Jimmy,Murphy,REC,5
17502030,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Jimmy,Murphy,YDS,67
17502031,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Jimmy,Murphy,TD,0
17502032,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Jimmy,Murphy,LONG,30
17502033,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Marcus,Mccoy,REC,4
17502034,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Marcus,Mccoy,YDS,53
17502035,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Marcus,Mccoy,TD,2
17502036,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Marcus,Mccoy,LONG,35
17502037,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mark,Lewis,REC,4
17502038,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mark,Lewis,YDS,51
17502039,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mark,Lewis,TD,0
17502040,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Mark,Lewis,LONG,27
17502041,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Isaiah,Mcnair,REC,1
17502042,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Isaiah,Mcnair,YDS,16
17502043,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Isaiah,Mcnair,TD,0
17502044,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Isaiah,Mcnair,LONG,16
17502045,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Dervonn,Holton,REC,2
17502046,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Dervonn,Holton,YDS,7
17502047,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Dervonn,Holton,TD,0
17502048,9/8/2018,D-II,Clarion,Lock Haven,RECEIVING,Dervonn,Holton,LONG,4
17502049,9/8/2018,D-II,Clarion,Lock Haven,PUNTING,Ryan,Barr,NO,7
17502050,9/8/2018,D-II,Clarion,Lock Haven,PUNTING,Ryan,Barr,YDS,273
17502051,9/8/2018,D-II,Clarion,Lock Haven,PUNTING,Ryan,Barr,AVG,39.0
17502052,9/8/2018,D-II,Clarion,Lock Haven,PUNTING,Ryan,Barr,LONG,49
17502053,9/8/2018,D-II,Clarion,Lock Haven,KICK RETURNS,Keanu,Young,NO,3
17502054,9/8/2018,D-II,Clarion,Lock Haven,KICK RETURNS,Keanu,Young,YDS,91
17502055,9/8/2018,D-II,Clarion,Lock Haven,KICK RETURNS,Keanu,Young,AVG,30.3
17502056,9/8/2018,D-II,Clarion,Lock Haven,KICK RETURNS,Keanu,Young,LONG,41
17502057,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,TOT,
17502058,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,SOLO,
17502059,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,SACKS,
17502060,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,TFL,1
17502061,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,INT,
17502062,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,FF,
17502063,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mylique,Mcgriff,FR,
17502064,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,TOT,1
17502065,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,SOLO,
17502066,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,SACKS,1
17502067,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,TFL,
17502068,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,INT,
17502069,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,FF,
17502070,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Mark,Lewis,FR,
17502071,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,TOT,6
17502072,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,SOLO,
17502073,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,SACKS,5
17502074,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,TFL,
17502075,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,INT,1
17502076,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,FF,2
17502077,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Sam,Fareri,FR,
17502078,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,TOT,1
17502079,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,SOLO,
17502080,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,SACKS,1
17502081,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,TFL,
17502082,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,INT,
17502083,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,FF,1
17502084,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Gus,Schmitt,FR,
17502085,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,TOT,2
17502086,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,SOLO,
17502087,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,SACKS,1
17502088,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,TFL,
17502089,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,INT,
17502090,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,FF,
17502091,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Chris,Gildea,FR,
17502092,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,TOT,4
17502093,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,SOLO,
17502094,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,SACKS,4
17502095,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,TFL,
17502096,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,INT,
17502097,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,FF,
17502098,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Corey,Wells,FR,
17502099,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,TOT,3
17502100,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,SOLO,
17502101,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,SACKS,3
17502102,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,TFL,
17502103,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,INT,
17502104,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,FF,2
17502105,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Dorian,Johnson,FR,
17502106,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,TOT,1
17502107,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,SOLO,
17502108,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,SACKS,0
17502109,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,TFL,
17502110,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,INT,
17502111,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,FF,
17502112,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Scott,Florence,FR,
17502113,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,TOT,3
17502114,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,SOLO,
17502115,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,SACKS,1
17502116,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,TFL,
17502117,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,INT,
17502118,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,FF,
17502119,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Esaie,Batoula,FR,
17502120,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,TOT,5
17502121,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,SOLO,
17502122,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,SACKS,3
17502123,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,TFL,
17502124,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,INT,
17502125,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,FF,
17502126,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Layne,Skundrich,FR,
17502127,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,TOT,1
17502128,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,SOLO,
17502129,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,SACKS,1
17502130,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,TFL,
17502131,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,INT,
17502132,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,FF,
17502133,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Trent,Rogers,FR,
17502134,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,TOT,4
17502135,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,SOLO,
17502136,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,SACKS,3
17502137,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,TFL,
17502138,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,INT,
17502139,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,FF,
17502140,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Tyrone,Archie,FR,1
17502141,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,TOT,7
17502142,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,SOLO,
17502143,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,SACKS,2
17502144,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,TFL,1
17502145,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,INT,
17502146,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,FF,1
17502147,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Paul,Blendinger,FR,
17502148,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,TOT,1
17502149,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,SOLO,
17502150,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,SACKS,1
17502151,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,TFL,
17502152,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,INT,
17502153,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,FF,
17502154,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Damon,Jackson,FR,
17502155,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,TOT,1
17502156,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,SOLO,
17502157,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,SACKS,1
17502158,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,TFL,
17502159,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,INT,1
17502160,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,FF,
17502161,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Maverick,Kelsea,FR,
17502162,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,TOT,1
17502163,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,SOLO,
17502164,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,SACKS,1
17502165,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,TFL,
17502166,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,INT,
17502167,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,FF,
17502168,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Zack,Morris,FR,
17502169,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,TOT,4
17502170,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,SOLO,
17502171,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,SACKS,2
17502172,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,TFL,
17502173,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,INT,
17502174,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,FF,
17502175,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Saif,Khan,FR,
17502176,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,TOT,5
17502177,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,SOLO,
17502178,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,SACKS,3
17502179,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,TFL,
17502180,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,INT,
17502181,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,FF,
17502182,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Alec,Heldreth,FR,1
17502183,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,TOT,1
17502184,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,SOLO,
17502185,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,SACKS,1
17502186,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,TFL,
17502187,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,INT,
17502188,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,FF,
17502189,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Ryan,Barr,FR,
17502190,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,TOT,1
17502191,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,SOLO,
17502192,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,SACKS,0
17502193,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,TFL,
17502194,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,INT,
17502195,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,FF,
17502196,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Devin,Clark,FR,
17502197,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,TOT,1
17502198,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,SOLO,
17502199,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,SACKS,1
17502200,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,TFL,
17502201,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,INT,
17502202,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,FF,
17502203,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Wilson,FR,
17502204,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,TOT,3
17502205,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,SOLO,
17502206,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,SACKS,1
17502207,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,TFL,
17502208,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,INT,
17502209,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,FF,
17502210,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Brandon,Vocco,FR,0
17502211,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,TOT,2
17502212,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,SOLO,
17502213,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,SACKS,2
17502214,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,TFL,
17502215,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,INT,
17502216,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,FF,
17502217,9/8/2018,D-II,Clarion,Lock Haven,DEFENSE,Vaughn,Wallace,FR,2
17502218,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,ATT,10
17502219,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,YDS,74
17502220,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,TD,1
17502221,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Chantz,Swartz,LONG,20
17502222,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,ATT,3
17502223,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,YDS,24
17502224,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,TD,0
17502225,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Bryan,Greene,LONG,12
17502226,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ralph,Hyland,ATT,7
17502227,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ralph,Hyland,YDS,19
17502228,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ralph,Hyland,TD,0
17502229,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ralph,Hyland,LONG,12
17502230,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,ATT,11
17502231,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,YDS,11
17502232,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,TD,0
17502233,9/8/2018,D-II,Lock Haven,Clarion,RUSHING,Ethan,Persa,LONG,11
17502234,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,CP-ATT-INT,7-19-4
17502235,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,YDS,213
17502236,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,TD,2
17502237,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Ethan,Persa,LONG,74
17502238,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Cameron,Tobias,CP-ATT-INT,3-8-2
17502239,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Cameron,Tobias,YDS,32
17502240,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Cameron,Tobias,TD,0
17502241,9/8/2018,D-II,Lock Haven,Clarion,PASSING,Cameron,Tobias,LONG,24
17502242,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Chantz,Swartz,REC,3
17502243,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Chantz,Swartz,YDS,86
17502244,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Chantz,Swartz,TD,1
17502245,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Chantz,Swartz,LONG,71
17502246,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Tavian,Dorsey,REC,1
17502247,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Tavian,Dorsey,YDS,74
17502248,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Tavian,Dorsey,TD,0
17502249,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Tavian,Dorsey,LONG,74
17502250,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,N,Minney-gratz,REC,3
17502251,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,N,Minney-gratz,YDS,71
17502252,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,N,Minney-gratz,TD,1
17502253,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,N,Minney-gratz,LONG,34
17502254,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Ralph,Hyland,REC,2
17502255,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Ralph,Hyland,YDS,8
17502256,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Ralph,Hyland,TD,0
17502257,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Ralph,Hyland,LONG,5
17502258,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,REC,1
17502259,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,YDS,6
17502260,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,TD,0
17502261,9/8/2018,D-II,Lock Haven,Clarion,RECEIVING,Jalen,Jackson,LONG,6
17502262,9/8/2018,D-II,Lock Haven,Clarion,PUNTING,Austyn,Carson,NO,5
17502263,9/8/2018,D-II,Lock Haven,Clarion,PUNTING,Austyn,Carson,YDS,178
17502264,9/8/2018,D-II,Lock Haven,Clarion,PUNTING,Austyn,Carson,AVG,35.6
17502265,9/8/2018,D-II,Lock Haven,Clarion,PUNTING,Austyn,Carson,LONG,57
17502266,9/8/2018,D-II,Lock Haven,Clarion,PUNT RETURNS,N,Minney-gratz,NO,4
17502267,9/8/2018,D-II,Lock Haven,Clarion,PUNT RETURNS,N,Minney-gratz,YDS,63
17502268,9/8/2018,D-II,Lock Haven,Clarion,PUNT RETURNS,N,Minney-gratz,AVG,15.8
17502269,9/8/2018,D-II,Lock Haven,Clarion,PUNT RETURNS,N,Minney-gratz,LONG,41
17502270,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,N,Minney-gratz,NO,3
17502271,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,N,Minney-gratz,YDS,58
17502272,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,N,Minney-gratz,AVG,19.3
17502273,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,N,Minney-gratz,LONG,31
17502274,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,Dontae,Mason,NO,1
17502275,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,Dontae,Mason,YDS,27
17502276,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,Dontae,Mason,AVG,27.0
17502277,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,Dontae,Mason,LONG,27
17502278,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,F,Flores,NO,1
17502279,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,F,Flores,YDS,0
17502280,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,F,Flores,AVG,0.0
17502281,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,F,Flores,LONG,0
17502282,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,Alden,Mileto,NO,1
17502283,9/8/2018,D-II,Lock Haven,Clarion,KICK RETURNS,Alden,Mileto,YDS,11
