ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18134056,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,KICK RETURNS,Devonte,Rose,LONG,38
18134057,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,KICK RETURNS,Javon,Butler,NO,1
18134058,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,KICK RETURNS,Javon,Butler,YDS,9
18134059,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,KICK RETURNS,Javon,Butler,AVG,9.0
18134060,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,KICK RETURNS,Javon,Butler,LONG,9
18134061,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,TOT,5
18134062,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,SOLO,
18134063,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,SACKS,3
18134064,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,TFL,
18134065,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,INT,
18134066,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,FF,
18134067,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Daniel,Robinson,FR,
18134068,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,TOT,1
18134069,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,SOLO,
18134070,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,SACKS,1
18134071,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,TFL,
18134072,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,INT,
18134073,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,FF,
18134074,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tatah,Njoka,FR,
18134075,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,TOT,9
18134076,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,SOLO,
18134077,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,SACKS,6
18134078,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,TFL,
18134079,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,INT,
18134080,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,FF,1
18134081,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Dom,Cizauskas,FR,
18134082,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,TOT,1
18134083,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,SOLO,
18134084,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,SACKS,1
18134085,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,TFL,
18134086,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,INT,
18134087,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,FF,
18134088,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quran,Copeland,FR,
18134089,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,TOT,3
18134090,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,SOLO,
18134091,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,SACKS,2
18134092,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,TFL,
18134093,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,INT,
18134094,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,FF,
18134095,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Samuel,Thomas,FR,
18134096,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,TOT,2
18134097,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,SOLO,
18134098,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,SACKS,0
18134099,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,TFL,
18134100,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,INT,
18134101,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,FF,
18134102,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jt,Ngangum,FR,0
18134103,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,TOT,1
18134104,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,SOLO,
18134105,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,SACKS,0
18134106,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,TFL,
18134107,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,INT,
18134108,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,FF,
18134109,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Justin,Watts,FR,
18134110,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,TOT,1
18134111,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,SOLO,
18134112,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,SACKS,1
18134113,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,TFL,
18134114,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,INT,
18134115,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,FF,
18134116,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Isaac,Myers,FR,
18134117,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,TOT,1
18134118,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,SOLO,
18134119,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,SACKS,1
18134120,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,TFL,
18134121,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,INT,
18134122,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,FF,1
18134123,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Delonte,Hood,FR,
18134124,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,TOT,1
18134125,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,SOLO,
18134126,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,SACKS,0
18134127,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,TFL,
18134128,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,INT,
18134129,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,FF,
18134130,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,D'andre,Brown,FR,
18134131,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,TOT,1
18134132,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,SOLO,
18134133,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,SACKS,0
18134134,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,TFL,
18134135,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,INT,
18134136,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,FF,
18134137,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Devonte,Rose,FR,
18134138,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,TOT,1
18134139,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,SOLO,
18134140,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,SACKS,1
18134141,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,TFL,
18134142,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,INT,
18134143,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,FF,
18134144,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Tyler,Patron,FR,
18134145,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,TOT,4
18134146,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,SOLO,
18134147,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,SACKS,4
18134148,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,TFL,
18134149,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,INT,
18134150,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,FF,
18134151,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Quin,Twine,FR,
18134152,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,TOT,9
18134153,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,SOLO,
18134154,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,SACKS,6
18134155,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,TFL,
18134156,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,INT,
18134157,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,FF,
18134158,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Wil,Mayes,FR,2
18134159,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,TOT,1
18134160,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,SOLO,
18134161,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,SACKS,1
18134162,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,TFL,
18134163,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,INT,
18134164,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,FF,
18134165,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,T,Patterson,FR,
18134166,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,TOT,1
18134167,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,SOLO,
18134168,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,SACKS,0
18134169,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,TFL,
18134170,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,INT,
18134171,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,FF,
18134172,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Jose,Gutierrez,FR,
18134173,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,TOT,2
18134174,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,SOLO,
18134175,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,SACKS,2
18134176,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,TFL,
18134177,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,INT,
18134178,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,FF,
18134179,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Keevin,Gillard,FR,
18134180,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,TOT,1
18134181,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,SOLO,
18134182,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,SACKS,0
18134183,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,TFL,
18134184,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,INT,
18134185,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,FF,
18134186,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ja'von,Reed,FR,
18134187,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,TOT,3
18134188,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,SOLO,
18134189,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,SACKS,1
18134190,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,TFL,
18134191,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,INT,
18134192,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,FF,
18134193,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Ellis,Lilly,FR,1
18134194,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,TOT,4
18134195,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,SOLO,
18134196,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,SACKS,2
18134197,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,TFL,
18134198,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,INT,
18134199,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,FF,
18134200,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,Austin,Hill,FR,1
18134201,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,TOT,1
18134202,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,SOLO,
18134203,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,SACKS,1
18134204,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,TFL,
18134205,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,INT,1
18134206,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,FF,
18134207,11/3/2018,D-II,Glenville St.,West Va. Wesleyan,DEFENSE,,Team,FR,
18134208,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Matt,Vinson,ATT,7
18134209,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Matt,Vinson,YDS,26
18134210,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Matt,Vinson,TD,0
18134211,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Matt,Vinson,LONG,12
18134212,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Lawrence,Brown,ATT,7
18134213,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Lawrence,Brown,YDS,17
18134214,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Lawrence,Brown,TD,0
18134215,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Lawrence,Brown,LONG,9
18134216,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,S,Freeman-park,ATT,7
18134217,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,S,Freeman-park,YDS,6
18134218,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,S,Freeman-park,TD,2
18134219,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,S,Freeman-park,LONG,3
18134220,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Jujuan,Linzy,ATT,1
18134221,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Jujuan,Linzy,YDS,4
18134222,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Jujuan,Linzy,TD,0
18134223,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Jujuan,Linzy,LONG,4
18134224,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Luke,Casey,ATT,1
18134225,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Luke,Casey,YDS,1
18134226,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Luke,Casey,TD,0
18134227,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RUSHING,Luke,Casey,LONG,1
18134228,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Matt,Vinson,CP-ATT-INT,19-30-2
18134229,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Matt,Vinson,YDS,234
18134230,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Matt,Vinson,TD,1
18134231,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Matt,Vinson,LONG,28
18134232,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Luke,Casey,CP-ATT-INT,3-4-0
18134233,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Luke,Casey,YDS,34
18134234,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Luke,Casey,TD,1
18134235,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,PASSING,Luke,Casey,LONG,20
18134236,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Kenny,lewisjr,REC,10
18134237,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Kenny,lewisjr,YDS,119
18134238,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Kenny,lewisjr,TD,1
18134239,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Kenny,lewisjr,LONG,21
18134240,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Jujuan,Linzy,REC,3
18134241,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Jujuan,Linzy,YDS,48
18134242,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Jujuan,Linzy,TD,1
18134243,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Jujuan,Linzy,LONG,28
18134244,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Dewdney,REC,2
18134245,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Dewdney,YDS,32
18134246,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Dewdney,TD,0
18134247,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Dewdney,LONG,17
18134248,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Derek,Drapen,REC,2
18134249,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Derek,Drapen,YDS,29
18134250,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Derek,Drapen,TD,0
18134251,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,Derek,Drapen,LONG,16
18134252,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Freeman-park,REC,3
18134253,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Freeman-park,YDS,19
18134254,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Freeman-park,TD,0
18134255,11/3/2018,D-II,West Va. Wesleyan,Glenville St.,RECEIVING,S,Freeman-park,LONG,7
