ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17735053,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,SACKS,4
17735054,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,TFL,
17735055,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,INT,
17735056,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,FF,
17735057,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,FR,1
17735058,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,TOT,3
17735059,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,SOLO,
17735060,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,SACKS,2
17735061,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,TFL,
17735062,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,INT,
17735063,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,FF,
17735064,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,J,Green,FR,
17735065,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,TOT,2
17735066,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,SOLO,
17735067,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,SACKS,2
17735068,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,TFL,
17735069,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,INT,1
17735070,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,FF,
17735071,9/29/2018,D-II,Minot St.,Sioux Falls,DEFENSE,,Team,FR,
17735072,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Gabriel,Watson,ATT,15
17735073,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Gabriel,Watson,YDS,205
17735074,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Gabriel,Watson,TD,2
17735075,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Gabriel,Watson,LONG,54
17735076,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Colton,Myles,ATT,19
17735077,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Colton,Myles,YDS,131
17735078,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Colton,Myles,TD,2
17735079,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Colton,Myles,LONG,19
17735080,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,T,Reisdorfer,ATT,8
17735081,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,T,Reisdorfer,YDS,50
17735082,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,T,Reisdorfer,TD,0
17735083,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,T,Reisdorfer,LONG,9
17735084,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Mason,Schroyer,ATT,7
17735085,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Mason,Schroyer,YDS,33
17735086,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Mason,Schroyer,TD,1
17735087,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Mason,Schroyer,LONG,13
17735088,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Joshua,Collazo,ATT,1
17735089,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Joshua,Collazo,YDS,12
17735090,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Joshua,Collazo,TD,0
17735091,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Joshua,Collazo,LONG,12
17735092,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Winston,Maxwell,ATT,5
17735093,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Winston,Maxwell,YDS,10
17735094,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Winston,Maxwell,TD,0
17735095,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Winston,Maxwell,LONG,6
17735096,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Caden,Walters,ATT,1
17735097,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Caden,Walters,YDS,3
17735098,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Caden,Walters,TD,0
17735099,9/29/2018,D-II,Sioux Falls,Minot St.,RUSHING,Caden,Walters,LONG,2
17735100,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Caden,Walters,CP-ATT-INT,7-11-0
17735101,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Caden,Walters,YDS,163
17735102,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Caden,Walters,TD,3
17735103,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Caden,Walters,LONG,59
17735104,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Mitchell,Martin,CP-ATT-INT,1-2-0
17735105,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Mitchell,Martin,YDS,13
17735106,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Mitchell,Martin,TD,0
17735107,9/29/2018,D-II,Sioux Falls,Minot St.,PASSING,Mitchell,Martin,LONG,13
17735108,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Nate,Johnson,REC,2
17735109,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Nate,Johnson,YDS,68
17735110,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Nate,Johnson,TD,1
17735111,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Nate,Johnson,LONG,59
17735112,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Clint,Sigg,REC,1
17735113,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Clint,Sigg,YDS,30
17735114,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Clint,Sigg,TD,1
17735115,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Clint,Sigg,LONG,30
17735116,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Ben,Sokup,REC,1
17735117,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Ben,Sokup,YDS,29
17735118,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Ben,Sokup,TD,1
17735119,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Ben,Sokup,LONG,29
17735120,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Aj,Garrow,REC,2
17735121,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Aj,Garrow,YDS,21
17735122,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Aj,Garrow,TD,0
17735123,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Aj,Garrow,LONG,13
17735124,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,M,Maxwell,REC,1
17735125,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,M,Maxwell,YDS,15
17735126,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,M,Maxwell,TD,0
17735127,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,M,Maxwell,LONG,15
17735128,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Riley,Waldie,REC,1
17735129,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Riley,Waldie,YDS,13
17735130,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Riley,Waldie,TD,0
17735131,9/29/2018,D-II,Sioux Falls,Minot St.,RECEIVING,Riley,Waldie,LONG,13
17735132,9/29/2018,D-II,Sioux Falls,Minot St.,PUNTING,Thomas,Chapin,NO,3
17735133,9/29/2018,D-II,Sioux Falls,Minot St.,PUNTING,Thomas,Chapin,YDS,91
17735134,9/29/2018,D-II,Sioux Falls,Minot St.,PUNTING,Thomas,Chapin,AVG,30.3
17735135,9/29/2018,D-II,Sioux Falls,Minot St.,PUNTING,Thomas,Chapin,LONG,39
17735136,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Colton,Myles,NO,1
17735137,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Colton,Myles,YDS,9
17735138,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Colton,Myles,AVG,9.0
17735139,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Colton,Myles,LONG,0
17735140,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nate,Johnson,NO,1
17735141,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nate,Johnson,YDS,-1
17735142,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nate,Johnson,AVG,-1.0
17735143,9/29/2018,D-II,Sioux Falls,Minot St.,PUNT RETURNS,Nate,Johnson,LONG,0
17735144,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,T,Reisdorfer,NO,1
17735145,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,T,Reisdorfer,YDS,28
17735146,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,T,Reisdorfer,AVG,28.0
17735147,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,T,Reisdorfer,LONG,28
17735148,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,Nate,Johnson,NO,2
17735149,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,Nate,Johnson,YDS,42
17735150,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,Nate,Johnson,AVG,21.0
17735151,9/29/2018,D-II,Sioux Falls,Minot St.,KICK RETURNS,Nate,Johnson,LONG,30
17735152,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,TOT,1
17735153,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,SOLO,
17735154,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,SACKS,1
17735155,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,TFL,
17735156,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,INT,
17735157,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,FF,
17735158,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,P,Gregston,FR,
17735159,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,TOT,3
17735160,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,SOLO,
17735161,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,SACKS,3
17735162,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,TFL,
17735163,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,INT,
17735164,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,FF,
17735165,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nate,Durfee,FR,1
17735166,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,TOT,1
17735167,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,SOLO,
17735168,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,SACKS,0
17735169,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,TFL,
17735170,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,INT,
17735171,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,FF,
17735172,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Noah,St.pierre,FR,
17735173,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,TOT,3
17735174,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,SOLO,
17735175,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,SACKS,3
17735176,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,TFL,
17735177,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,INT,
17735178,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,FF,
17735179,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Brody,Grantham,FR,1
17735180,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,TOT,1
17735181,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,SOLO,
17735182,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,SACKS,1
17735183,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,TFL,
17735184,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,INT,
17735185,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,FF,
17735186,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Dalton,Elliott,FR,
17735187,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,TOT,2
17735188,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,SOLO,
17735189,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,SACKS,1
17735190,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,TFL,
17735191,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,INT,
17735192,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,FF,
17735193,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Quintana,FR,
17735194,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,TOT,2
17735195,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,SOLO,
17735196,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,SACKS,1
17735197,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,TFL,
17735198,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,INT,
17735199,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,FF,
17735200,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Jack,Schelhaas,FR,
17735201,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,TOT,1
17735202,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,SOLO,
17735203,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,SACKS,1
17735204,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,TFL,
17735205,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,INT,
17735206,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,FF,
17735207,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Shaunard,Harts,FR,
17735208,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,TOT,3
17735209,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,SOLO,
17735210,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,SACKS,2
17735211,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,TFL,
17735212,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,INT,
17735213,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,FF,
17735214,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Trevor,Coleman,FR,0
17735215,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,TOT,1
17735216,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,SOLO,
17735217,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,SACKS,1
17735218,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,TFL,
17735219,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,INT,
17735220,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,FF,
17735221,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,G,Purpura,FR,
17735222,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,TOT,1
17735223,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,SOLO,
17735224,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,SACKS,1
17735225,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,TFL,
17735226,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,INT,
17735227,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,FF,1
17735228,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ryan,Nieman,FR,
17735229,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,TOT,4
17735230,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,SOLO,
17735231,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,SACKS,3
17735232,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,TFL,
17735233,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,INT,
17735234,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,FF,
17735235,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Michael,Enalls,FR,0
17735236,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,TOT,2
17735237,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,SOLO,
17735238,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,SACKS,2
17735239,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,TFL,
17735240,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,INT,
17735241,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,FF,
17735242,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Tucker,Stout,FR,
17735243,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,TOT,1
17735244,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,SOLO,
17735245,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,SACKS,1
17735246,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,TFL,
17735247,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,INT,
17735248,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,FF,
17735249,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,A,Morales,FR,
17735250,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,TOT,7
17735251,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,SOLO,
17735252,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,SACKS,4
17735253,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,TFL,
17735254,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,INT,
17735255,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,FF,
17735256,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Lucas,Lunstra,FR,2
17735257,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,TOT,1
17735258,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,SOLO,
17735259,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,SACKS,1
17735260,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,TFL,
17735261,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,INT,
17735262,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,FF,
17735263,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Joey,Wehrkamp,FR,
17735264,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,TOT,1
17735265,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,SOLO,
17735266,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,SACKS,1
17735267,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,TFL,
17735268,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,INT,
17735269,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,FF,1
17735270,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Max,Sturdevant,FR,
17735271,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,TOT,1
17735272,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,SOLO,
17735273,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,SACKS,1
17735274,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,TFL,
17735275,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,INT,
17735276,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,FF,
17735277,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,J,Taylor,FR,1
17735278,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,TOT,1
17735279,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,SOLO,
17735280,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,SACKS,1
