ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17493046,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,Aj,Satcher,YDS,-4
17493047,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,Aj,Satcher,AVG,-
17493048,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,Aj,Satcher,LONG,0
17493049,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,,Team,NO,1
17493050,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,,Team,YDS,0
17493051,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,,Team,AVG,0.0
17493052,9/8/2018,D-II,Gannon,West Chester,PUNT RETURNS,,Team,LONG,0
17493053,9/8/2018,D-II,Gannon,West Chester,KICK RETURNS,Melvin,Blanks,NO,6
17493054,9/8/2018,D-II,Gannon,West Chester,KICK RETURNS,Melvin,Blanks,YDS,153
17493055,9/8/2018,D-II,Gannon,West Chester,KICK RETURNS,Melvin,Blanks,AVG,25.5
17493056,9/8/2018,D-II,Gannon,West Chester,KICK RETURNS,Melvin,Blanks,LONG,34
17493057,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,TOT,1
17493058,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,SOLO,
17493059,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,SACKS,1
17493060,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,TFL,1
17493061,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,INT,
17493062,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,FF,
17493063,9/8/2018,D-II,Gannon,West Chester,DEFENSE,James,Simms,FR,
17493064,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,TOT,6
17493065,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,SOLO,
17493066,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,SACKS,5
17493067,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,TFL,
17493068,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,INT,
17493069,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,FF,
17493070,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Martell,Davis,FR,1
17493071,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,TOT,3
17493072,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,SOLO,
17493073,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,SACKS,1
17493074,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,TFL,
17493075,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,INT,
17493076,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,FF,
17493077,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Jay,Bullock,FR,1
17493078,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,TOT,1
17493079,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,SOLO,
17493080,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,SACKS,1
17493081,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,TFL,
17493082,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,INT,
17493083,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,FF,
17493084,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Marcus,Jones,FR,
17493085,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,TOT,4
17493086,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,SOLO,
17493087,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,SACKS,3
17493088,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,TFL,
17493089,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,INT,
17493090,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,FF,
17493091,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Geremy,Paige,FR,2
17493092,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,TOT,1
17493093,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,SOLO,
17493094,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,SACKS,1
17493095,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,TFL,
17493096,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,INT,
17493097,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,FF,
17493098,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Alex,Hutchings,FR,
17493099,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,TOT,1
17493100,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,SOLO,
17493101,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,SACKS,1
17493102,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,TFL,
17493103,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,INT,
17493104,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,FF,
17493105,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Andrew,Berger,FR,1
17493106,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,TOT,2
17493107,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,SOLO,
17493108,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,SACKS,1
17493109,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,TFL,
17493110,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,INT,
17493111,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,FF,
17493112,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Sam,East,FR,
17493113,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,TOT,4
17493114,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,SOLO,
17493115,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,SACKS,4
17493116,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,TFL,
17493117,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,INT,
17493118,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,FF,
17493119,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Romell,Jones,FR,
17493120,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,TOT,3
17493121,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,SOLO,
17493122,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,SACKS,0
17493123,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,TFL,
17493124,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,INT,
17493125,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,FF,
17493126,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Webb,FR,0
17493127,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,TOT,6
17493128,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,SOLO,
17493129,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,SACKS,5
17493130,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,TFL,
17493131,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,INT,
17493132,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,FF,1
17493133,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Anthony,Howard,FR,1
17493134,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,TOT,2
17493135,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,SOLO,
17493136,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,SACKS,1
17493137,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,TFL,
17493138,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,INT,
17493139,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,FF,
17493140,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tre,Mcneill,FR,0
17493141,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,TOT,1
17493142,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,SOLO,
17493143,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,SACKS,0
17493144,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,TFL,
17493145,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,INT,
17493146,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,FF,
17493147,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Keith,Thompson,FR,
17493148,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,TOT,1
17493149,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,SOLO,
17493150,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,SACKS,1
17493151,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,TFL,
17493152,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,INT,
17493153,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,FF,
17493154,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Regin,Hamlette,FR,
17493155,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,TOT,4
17493156,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,SOLO,
17493157,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,SACKS,3
17493158,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,TFL,
17493159,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,INT,
17493160,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,FF,
17493161,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aj,Satcher,FR,
17493162,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,TOT,1
17493163,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,SOLO,
17493164,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,SACKS,1
17493165,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,TFL,
17493166,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,INT,
17493167,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,FF,
17493168,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Brian,Strybel,FR,
17493169,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,TOT,1
17493170,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,SOLO,
17493171,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,SACKS,1
17493172,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,TFL,
17493173,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,INT,
17493174,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,FF,
17493175,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Warren,Lumsden,FR,
17493176,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,TOT,1
17493177,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,SOLO,
17493178,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,SACKS,0
17493179,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,TFL,
17493180,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,INT,
17493181,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,FF,
17493182,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Bo,Miller,FR,0
17493183,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,TOT,2
17493184,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,SOLO,
17493185,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,SACKS,1
17493186,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,TFL,
17493187,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,INT,1
17493188,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,FF,
17493189,9/8/2018,D-II,Gannon,West Chester,DEFENSE,N,Harris-lyles,FR,1
17493190,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,TOT,1
17493191,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,SOLO,
17493192,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,SACKS,1
17493193,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,TFL,
17493194,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,INT,
17493195,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,FF,
17493196,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Aaron,Britton,FR,
17493197,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,TOT,1
17493198,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,SOLO,
17493199,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,SACKS,1
17493200,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,TFL,
17493201,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,INT,
17493202,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,FF,
17493203,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Malik,Bridgeman,FR,1
17493204,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,TOT,2
17493205,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,SOLO,
17493206,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,SACKS,2
17493207,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,TFL,
17493208,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,INT,
17493209,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,FF,
17493210,9/8/2018,D-II,Gannon,West Chester,DEFENSE,Tyree,Sutton,FR,1
17493211,9/8/2018,D-II,West Chester,Gannon,RUSHING,Aj,Long,ATT,14
17493212,9/8/2018,D-II,West Chester,Gannon,RUSHING,Aj,Long,YDS,47
17493213,9/8/2018,D-II,West Chester,Gannon,RUSHING,Aj,Long,TD,1
17493214,9/8/2018,D-II,West Chester,Gannon,RUSHING,Aj,Long,LONG,37
17493215,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Class,ATT,5
17493216,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Class,YDS,8
17493217,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Class,TD,0
17493218,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Class,LONG,4
17493219,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mark,Dukes,ATT,6
17493220,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mark,Dukes,YDS,3
17493221,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mark,Dukes,TD,0
17493222,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mark,Dukes,LONG,4
17493223,9/8/2018,D-II,West Chester,Gannon,RUSHING,Darnell,Ferrell,ATT,2
17493224,9/8/2018,D-II,West Chester,Gannon,RUSHING,Darnell,Ferrell,YDS,-3
17493225,9/8/2018,D-II,West Chester,Gannon,RUSHING,Darnell,Ferrell,TD,0
17493226,9/8/2018,D-II,West Chester,Gannon,RUSHING,Darnell,Ferrell,LONG,0
17493227,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Piperno,ATT,1
17493228,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Piperno,YDS,-4
17493229,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Piperno,TD,0
17493230,9/8/2018,D-II,West Chester,Gannon,RUSHING,Mike,Piperno,LONG,0
17493231,9/8/2018,D-II,West Chester,Gannon,PASSING,Aj,Long,CP-ATT-INT,18-29-1
17493232,9/8/2018,D-II,West Chester,Gannon,PASSING,Aj,Long,YDS,300
17493233,9/8/2018,D-II,West Chester,Gannon,PASSING,Aj,Long,TD,3
17493234,9/8/2018,D-II,West Chester,Gannon,PASSING,Aj,Long,LONG,53
17493235,9/8/2018,D-II,West Chester,Gannon,PASSING,Mike,Piperno,CP-ATT-INT,0-1-0
17493236,9/8/2018,D-II,West Chester,Gannon,PASSING,Mike,Piperno,YDS,0
17493237,9/8/2018,D-II,West Chester,Gannon,PASSING,Mike,Piperno,TD,0
17493238,9/8/2018,D-II,West Chester,Gannon,PASSING,Mike,Piperno,LONG,0
17493239,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Rasheem,James,REC,7
17493240,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Rasheem,James,YDS,121
17493241,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Rasheem,James,TD,1
17493242,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Rasheem,James,LONG,40
17493243,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Lex,Rosario,REC,5
17493244,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Lex,Rosario,YDS,72
17493245,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Lex,Rosario,TD,1
17493246,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Lex,Rosario,LONG,33
17493247,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Cody,Boozel,REC,3
17493248,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Cody,Boozel,YDS,72
17493249,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Cody,Boozel,TD,1
17493250,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Cody,Boozel,LONG,53
17493251,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Elijah,Hall,REC,1
17493252,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Elijah,Hall,YDS,17
17493253,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Elijah,Hall,TD,0
17493254,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Elijah,Hall,LONG,17
17493255,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Ethan,Price,REC,1
17493256,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Ethan,Price,YDS,11
17493257,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Ethan,Price,TD,0
17493258,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Ethan,Price,LONG,11
17493259,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Mark,Dukes,REC,1
17493260,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Mark,Dukes,YDS,7
17493261,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Mark,Dukes,TD,0
17493262,9/8/2018,D-II,West Chester,Gannon,RECEIVING,Mark,Dukes,LONG,7
17493263,9/8/2018,D-II,West Chester,Gannon,PUNTING,B,Paulison,NO,7
17493264,9/8/2018,D-II,West Chester,Gannon,PUNTING,B,Paulison,YDS,327
17493265,9/8/2018,D-II,West Chester,Gannon,PUNTING,B,Paulison,AVG,46.7
17493266,9/8/2018,D-II,West Chester,Gannon,PUNTING,B,Paulison,LONG,67
17493267,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Jarey,Elder,NO,1
17493268,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Jarey,Elder,YDS,1
17493269,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Jarey,Elder,AVG,1.0
17493270,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Jarey,Elder,LONG,1
17493271,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Ethan,Harris,NO,1
17493272,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Ethan,Harris,YDS,6
17493273,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Ethan,Harris,AVG,6.0
17493274,9/8/2018,D-II,West Chester,Gannon,PUNT RETURNS,Ethan,Harris,LONG,6
17493275,9/8/2018,D-II,West Chester,Gannon,KICK RETURNS,Rasheem,James,NO,2
17493276,9/8/2018,D-II,West Chester,Gannon,KICK RETURNS,Rasheem,James,YDS,35
17493277,9/8/2018,D-II,West Chester,Gannon,KICK RETURNS,Rasheem,James,AVG,17.5
17493278,9/8/2018,D-II,West Chester,Gannon,KICK RETURNS,Rasheem,James,LONG,19
17493279,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,TOT,5
17493280,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,SOLO,
17493281,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,SACKS,3
17493282,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,TFL,
17493283,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,INT,
17493284,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,FF,2
17493285,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Jarey,Elder,FR,
17493286,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,TOT,2
17493287,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,SOLO,
17493288,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,SACKS,1
17493289,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,TFL,
17493290,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,INT,
17493291,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,FF,
17493292,9/8/2018,D-II,West Chester,Gannon,DEFENSE,M,Magdelinskas,FR,
17493293,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,TOT,2
17493294,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,SOLO,
17493295,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,SACKS,2
17493296,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,TFL,
17493297,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,INT,
17493298,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,FF,
17493299,9/8/2018,D-II,West Chester,Gannon,DEFENSE,Nyeem,Jones,FR,
