ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17740020,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Harold,Herbin,LONG,9
17740021,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,ATT,1
17740022,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,YDS,-8
17740023,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,TD,0
17740024,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,LONG,0
17740025,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Antonio,Wallace,CP-ATT-INT,19-24-0
17740026,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Antonio,Wallace,YDS,194
17740027,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Antonio,Wallace,TD,4
17740028,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Antonio,Wallace,LONG,18
17740029,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Harold,Herbin,CP-ATT-INT,6-10-0
17740030,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Harold,Herbin,YDS,72
17740031,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Harold,Herbin,TD,0
17740032,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Harold,Herbin,LONG,60
17740033,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Denadr,Robinson,CP-ATT-INT,1-2-0
17740034,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Denadr,Robinson,YDS,10
17740035,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Denadr,Robinson,TD,1
17740036,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Denadr,Robinson,LONG,10
17740037,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Jcsu,Team,CP-ATT-INT,0-1-0
17740038,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Jcsu,Team,YDS,0
17740039,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Jcsu,Team,TD,0
17740040,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Jcsu,Team,LONG,0
17740041,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Reginald,Bryant,REC,3
17740042,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Reginald,Bryant,YDS,73
17740043,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Reginald,Bryant,TD,1
17740044,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Reginald,Bryant,LONG,60
17740045,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Miles,Kelly,REC,4
17740046,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Miles,Kelly,YDS,49
17740047,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Miles,Kelly,TD,1
17740048,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Miles,Kelly,LONG,17
17740049,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Markel,Freeman,REC,4
17740050,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Markel,Freeman,YDS,45
17740051,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Markel,Freeman,TD,2
17740052,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Markel,Freeman,LONG,18
17740053,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,REC,5
17740054,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,YDS,34
17740055,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,TD,1
17740056,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,LONG,12
17740057,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Deion,Caldwell,REC,2
17740058,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Deion,Caldwell,YDS,23
17740059,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Deion,Caldwell,TD,0
17740060,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Deion,Caldwell,LONG,16
17740061,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,REC,2
17740062,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,YDS,14
17740063,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,TD,0
17740064,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,LONG,15
17740065,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Denzel,Green,REC,1
17740066,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Denzel,Green,YDS,14
17740067,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Denzel,Green,TD,0
17740068,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Denzel,Green,LONG,14
17740069,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Mustafia,Love,REC,1
17740070,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Mustafia,Love,YDS,11
17740071,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Mustafia,Love,TD,0
17740072,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Mustafia,Love,LONG,11
17740073,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Quinton,Coleman,REC,1
17740074,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Quinton,Coleman,YDS,5
17740075,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Quinton,Coleman,TD,0
17740076,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Quinton,Coleman,LONG,5
17740077,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jachin,Watkins,REC,1
17740078,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jachin,Watkins,YDS,4
17740079,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jachin,Watkins,TD,0
17740080,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jachin,Watkins,LONG,4
17740081,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Desean,Binyard,REC,1
17740082,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Desean,Binyard,YDS,4
17740083,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Desean,Binyard,TD,0
17740084,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Desean,Binyard,LONG,4
17740085,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Philip,Holiday,REC,1
17740086,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Philip,Holiday,YDS,0
17740087,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Philip,Holiday,TD,0
17740088,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Philip,Holiday,LONG,0
17740089,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,NO,4
17740090,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,YDS,155
17740091,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,AVG,38.8
17740092,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,LONG,55
17740093,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Desmond,Dozier,NO,1
17740094,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Desmond,Dozier,YDS,4
17740095,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Desmond,Dozier,AVG,4.0
17740096,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Desmond,Dozier,LONG,4
17740097,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,NO,1
17740098,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,YDS,2
17740099,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,AVG,2.0
17740100,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,LONG,2
17740101,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Deben,Peterson,NO,1
17740102,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Deben,Peterson,YDS,0
17740103,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Deben,Peterson,AVG,0.0
17740104,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,Deben,Peterson,LONG,0
17740105,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,B,Gambrell,NO,3
17740106,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,B,Gambrell,YDS,52
17740107,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,B,Gambrell,AVG,17.3
17740108,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,B,Gambrell,LONG,21
17740109,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,TOT,1
17740110,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,SOLO,
17740111,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,SACKS,1
17740112,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,TFL,
17740113,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,INT,
17740114,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,FF,
17740115,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deion,Caldwell,FR,
17740116,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,TOT,
17740117,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,SOLO,
17740118,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,SACKS,
17740119,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,TFL,1
17740120,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,INT,
17740121,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,FF,
17740122,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Quinton,Coleman,FR,
17740123,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,TOT,1
17740124,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,SOLO,
17740125,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,SACKS,1
17740126,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,TFL,
17740127,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,INT,
17740128,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,FF,
17740129,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Brandon,Howard,FR,
17740130,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,TOT,2
17740131,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,SOLO,
17740132,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,SACKS,1
17740133,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,TFL,
17740134,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,INT,
17740135,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,FF,1
17740136,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Basir,Wright,FR,
17740137,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,TOT,3
17740138,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,SOLO,
17740139,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,SACKS,2
17740140,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,TFL,
17740141,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,INT,
17740142,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,FF,
17740143,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Mccalston,FR,
17740144,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,TOT,1
17740145,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,SOLO,
17740146,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,SACKS,1
17740147,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,TFL,
17740148,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,INT,
17740149,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,FF,
17740150,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Lorenz,Taylor,FR,
17740151,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,TOT,2
17740152,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,SOLO,
17740153,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,SACKS,2
17740154,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,TFL,
17740155,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,INT,
17740156,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,FF,
17740157,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jahvez,Mitchell,FR,
17740158,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,TOT,2
17740159,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,SOLO,
17740160,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,SACKS,0
17740161,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,TFL,
17740162,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,INT,
17740163,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,FF,1
17740164,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Cameron,Ellis,FR,
17740165,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,TOT,3
17740166,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,SOLO,
17740167,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,SACKS,3
17740168,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,TFL,
17740169,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,INT,
17740170,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,FF,
17740171,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kennan,Jones,FR,
17740172,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,TOT,5
17740173,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,SOLO,
17740174,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,SACKS,3
17740175,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,TFL,
17740176,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,INT,
17740177,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,FF,
17740178,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marcel,Toran,FR,1
17740179,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,TOT,3
17740180,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,SOLO,
17740181,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,SACKS,3
17740182,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,TFL,
17740183,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,INT,
17740184,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,FF,
17740185,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Deston,Thornton,FR,1
17740186,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,TOT,3
17740187,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,SOLO,
17740188,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,SACKS,2
17740189,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,TFL,
17740190,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,INT,
17740191,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,FF,
17740192,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,FR,
17740193,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,TOT,5
17740194,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,SOLO,
17740195,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,SACKS,3
17740196,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,TFL,
17740197,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,INT,
17740198,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,FF,
17740199,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,David,Francis,FR,
17740200,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,TOT,2
17740201,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,SOLO,
17740202,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,SACKS,2
17740203,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,TFL,1
17740204,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,INT,
17740205,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,FF,
17740206,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Todd,Powers,FR,
17740207,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,TOT,2
17740208,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,SOLO,
17740209,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,SACKS,2
17740210,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,TFL,
17740211,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,INT,
17740212,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,FF,
17740213,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,FR,
17740214,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,TOT,1
17740215,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,SOLO,
17740216,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,SACKS,1
17740217,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,TFL,
17740218,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,INT,
17740219,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,FF,
17740220,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,M,Garrison,FR,
17740221,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,TOT,2
17740222,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,SOLO,
17740223,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,SACKS,1
17740224,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,TFL,
17740225,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,INT,
17740226,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,FF,
17740227,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Zach,Cannon,FR,
17740228,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,TOT,2
17740229,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,SOLO,
17740230,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,SACKS,2
17740231,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,TFL,
17740232,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,INT,
17740233,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,FF,
17740234,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,FR,
17740235,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,TOT,3
17740236,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,SOLO,
17740237,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,SACKS,3
17740238,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,TFL,
17740239,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,INT,
17740240,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,FF,
17740241,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Sa'von,Williams,FR,1
17740242,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,TOT,5
17740243,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,SOLO,
17740244,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,SACKS,5
17740245,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,TFL,
17740246,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,INT,
17740247,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,FF,
17740248,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,FR,3
17740249,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Akeem,Johnson,TOT,1
17740250,9/29/2018,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Akeem,Johnson,SOLO,
