ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18201045,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,T,Mcallister,REC,2
18201046,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,T,Mcallister,YDS,49
18201047,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,T,Mcallister,TD,0
18201048,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,T,Mcallister,LONG,44
18201049,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,G,Fryer,REC,2
18201050,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,G,Fryer,YDS,27
18201051,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,G,Fryer,TD,0
18201052,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,G,Fryer,LONG,17
18201053,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,M,Morgan,REC,2
18201054,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,M,Morgan,YDS,26
18201055,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,M,Morgan,TD,0
18201056,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,M,Morgan,LONG,16
18201057,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,J,Wheeler,REC,1
18201058,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,J,Wheeler,YDS,1
18201059,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,J,Wheeler,TD,0
18201060,11/10/2018,D-II,Charleston (WV),Glenville St.,RECEIVING,J,Wheeler,LONG,1
18201061,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNTING,O,Gonzalez,NO,5
18201062,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNTING,O,Gonzalez,YDS,238
18201063,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNTING,O,Gonzalez,AVG,47.6
18201064,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNTING,O,Gonzalez,LONG,69
18201065,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,S,Quinn,NO,1
18201066,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,S,Quinn,YDS,0
18201067,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,S,Quinn,AVG,0.0
18201068,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,S,Quinn,LONG,0
18201069,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,T,Mcallister,NO,2
18201070,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,T,Mcallister,YDS,25
18201071,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,T,Mcallister,AVG,12.5
18201072,11/10/2018,D-II,Charleston (WV),Glenville St.,PUNT RETURNS,T,Mcallister,LONG,15
18201073,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,T,Ross,NO,1
18201074,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,T,Ross,YDS,25
18201075,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,T,Ross,AVG,25.0
18201076,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,T,Ross,LONG,25
18201077,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,R,Collins,NO,1
18201078,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,R,Collins,YDS,6
18201079,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,R,Collins,AVG,6.0
18201080,11/10/2018,D-II,Charleston (WV),Glenville St.,KICK RETURNS,R,Collins,LONG,6
18201081,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,TOT,1
18201082,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,SOLO,
18201083,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,SACKS,1
18201084,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,TFL,
18201085,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,INT,
18201086,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,FF,
18201087,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Nelson,FR,
18201088,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,TOT,1
18201089,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,SOLO,
18201090,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,SACKS,0
18201091,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,TFL,
18201092,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,INT,
18201093,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,FF,
18201094,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Quinn,FR,0
18201095,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,TOT,4
18201096,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,SOLO,
18201097,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,SACKS,2
18201098,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,TFL,
18201099,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,INT,
18201100,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,FF,
18201101,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Cominksy,FR,1
18201102,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,TOT,1
18201103,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,SOLO,
18201104,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,SACKS,1
18201105,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,TFL,
18201106,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,INT,
18201107,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,FF,
18201108,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Daniels,FR,1
18201109,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,TOT,1
18201110,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,SOLO,
18201111,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,SACKS,0
18201112,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,TFL,
18201113,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,INT,
18201114,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,FF,
18201115,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Mabin,FR,0
18201116,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,TOT,1
18201117,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,SOLO,
18201118,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,SACKS,0
18201119,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,TFL,
18201120,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,INT,
18201121,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,FF,
18201122,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Bryant,FR,
18201123,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,TOT,3
18201124,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,SOLO,
18201125,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,SACKS,2
18201126,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,TFL,
18201127,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,INT,
18201128,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,FF,
18201129,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Amadi,FR,
18201130,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,TOT,1
18201131,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,SOLO,
18201132,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,SACKS,1
18201133,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,TFL,
18201134,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,INT,
18201135,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,FF,
18201136,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,Ross,FR,
18201137,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,TOT,1
18201138,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,SOLO,
18201139,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,SACKS,0
18201140,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,TFL,
18201141,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,INT,
18201142,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,FF,
18201143,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,T,May,FR,
18201144,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,TOT,2
18201145,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,SOLO,
18201146,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,SACKS,2
18201147,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,TFL,
18201148,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,INT,
18201149,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,FF,
18201150,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Pooler,FR,1
18201151,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,TOT,5
18201152,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,SOLO,
18201153,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,SACKS,4
18201154,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,TFL,
18201155,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,INT,
18201156,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,FF,
18201157,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,C,Bagwell,FR,0
18201158,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,TOT,3
18201159,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,SOLO,
18201160,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,SACKS,3
18201161,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,TFL,
18201162,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,INT,
18201163,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,FF,
18201164,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Rose,FR,
18201165,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,TOT,1
18201166,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,SOLO,
18201167,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,SACKS,1
18201168,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,TFL,
18201169,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,INT,
18201170,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,FF,
18201171,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,J,Brown,FR,
18201172,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,TOT,1
18201173,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,SOLO,
18201174,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,SACKS,1
18201175,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,TFL,
18201176,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,INT,
18201177,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,FF,
18201178,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,I,Tauti,FR,
18201179,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,TOT,1
18201180,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,SOLO,
18201181,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,SACKS,1
18201182,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,TFL,
18201183,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,INT,
18201184,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,FF,
18201185,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Q,Thomas,FR,
18201186,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,TOT,1
18201187,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,SOLO,
18201188,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,SACKS,1
18201189,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,TFL,
18201190,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,INT,
18201191,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,FF,
18201192,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Algood,FR,
18201193,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,TOT,1
18201194,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,SOLO,
18201195,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,SACKS,1
18201196,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,TFL,
18201197,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,INT,
18201198,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,FF,
18201199,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,A,Bruce,FR,
18201200,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,TOT,1
18201201,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,SOLO,
18201202,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,SACKS,1
18201203,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,TFL,
18201204,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,INT,
18201205,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,FF,
18201206,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,S,Klingelhoffer,FR,
18201207,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,TOT,1
18201208,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,SOLO,
18201209,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,SACKS,1
18201210,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,TFL,
18201211,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,INT,
18201212,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,FF,
18201213,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,R,Henry,FR,
18201214,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,TOT,1
18201215,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,SOLO,
18201216,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,SACKS,1
18201217,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,TFL,
18201218,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,INT,
18201219,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,FF,
18201220,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,Z,Muhammad,FR,1
18201221,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,TOT,10
18201222,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,SOLO,
18201223,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,SACKS,8
18201224,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,TFL,
18201225,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,INT,
18201226,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,FF,
18201227,11/10/2018,D-II,Charleston (WV),Glenville St.,DEFENSE,K,Randall,FR,5
18201228,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Mario,Pender,ATT,11
18201229,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Mario,Pender,YDS,29
18201230,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Mario,Pender,TD,0
18201231,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Mario,Pender,LONG,28
18201232,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Justin,Watts,ATT,1
18201233,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Justin,Watts,YDS,29
18201234,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Justin,Watts,TD,0
18201235,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Justin,Watts,LONG,29
18201236,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Timothy,Heltzel,ATT,3
18201237,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Timothy,Heltzel,YDS,12
18201238,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Timothy,Heltzel,TD,0
18201239,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Timothy,Heltzel,LONG,10
18201240,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,J'quan,Anderson,ATT,4
18201241,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,J'quan,Anderson,YDS,8
18201242,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,J'quan,Anderson,TD,0
18201243,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,J'quan,Anderson,LONG,16
18201244,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Thomas,Boles,ATT,2
18201245,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Thomas,Boles,YDS,3
18201246,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Thomas,Boles,TD,0
18201247,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Thomas,Boles,LONG,2
18201248,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Javon,Butler,ATT,1
18201249,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Javon,Butler,YDS,-3
18201250,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Javon,Butler,TD,0
18201251,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Javon,Butler,LONG,0
18201252,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Jaylen,Mcnair,ATT,3
18201253,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Jaylen,Mcnair,YDS,-9
18201254,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Jaylen,Mcnair,TD,0
18201255,11/10/2018,D-II,Glenville St.,Charleston (WV),RUSHING,Jaylen,Mcnair,LONG,5
18201256,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Jaylen,Mcnair,CP-ATT-INT,8-22-0
18201257,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Jaylen,Mcnair,YDS,144
18201258,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Jaylen,Mcnair,TD,1
18201259,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Jaylen,Mcnair,LONG,84
18201260,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Timothy,Heltzel,CP-ATT-INT,2-3-0
18201261,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Timothy,Heltzel,YDS,30
18201262,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Timothy,Heltzel,TD,0
18201263,11/10/2018,D-II,Glenville St.,Charleston (WV),PASSING,Timothy,Heltzel,LONG,24
18201264,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Javon,Butler,REC,4
18201265,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Javon,Butler,YDS,99
18201266,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Javon,Butler,TD,1
18201267,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Javon,Butler,LONG,84
18201268,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Trey,Shuff,REC,1
18201269,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Trey,Shuff,YDS,24
18201270,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Trey,Shuff,TD,0
18201271,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Trey,Shuff,LONG,24
18201272,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,J'quan,Anderson,REC,1
18201273,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,J'quan,Anderson,YDS,24
18201274,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,J'quan,Anderson,TD,0
18201275,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,J'quan,Anderson,LONG,24
18201276,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Gary,Bacon,REC,2
18201277,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Gary,Bacon,YDS,15
18201278,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Gary,Bacon,TD,0
18201279,11/10/2018,D-II,Glenville St.,Charleston (WV),RECEIVING,Gary,Bacon,LONG,9
