ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18178033,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Andrew,Jay,REC,2
18178034,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Andrew,Jay,YDS,26
18178035,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Andrew,Jay,TD,0
18178036,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Andrew,Jay,LONG,14
18178037,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,REC,2
18178038,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,YDS,15
18178039,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,TD,0
18178040,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,M,Wendelberger,LONG,9
18178041,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Charles,Tigner,REC,1
18178042,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Charles,Tigner,YDS,7
18178043,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Charles,Tigner,TD,0
18178044,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,RECEIVING,Charles,Tigner,LONG,7
18178045,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNTING,Dante,Brown,NO,7
18178046,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNTING,Dante,Brown,YDS,279
18178047,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNTING,Dante,Brown,AVG,39.9
18178048,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNTING,Dante,Brown,LONG,47
18178049,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNT RETURNS,Layne,Bieberle,NO,2
18178050,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNT RETURNS,Layne,Bieberle,YDS,13
18178051,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNT RETURNS,Layne,Bieberle,AVG,6.5
18178052,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,PUNT RETURNS,Layne,Bieberle,LONG,7
18178053,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,KICK RETURNS,Dandre,Reed,NO,2
18178054,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,KICK RETURNS,Dandre,Reed,YDS,33
18178055,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,KICK RETURNS,Dandre,Reed,AVG,16.5
18178056,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,KICK RETURNS,Dandre,Reed,LONG,17
18178057,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,TOT,1
18178058,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,SOLO,
18178059,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,SACKS,1
18178060,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,TFL,
18178061,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,INT,
18178062,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,FF,
18178063,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Keylon,Kennedy,FR,
18178064,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,TOT,10
18178065,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,SOLO,
18178066,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,SACKS,8
18178067,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,TFL,
18178068,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,INT,
18178069,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,FF,
18178070,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jose,Delgado,FR,
18178071,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,TOT,2
18178072,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,SOLO,
18178073,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,SACKS,2
18178074,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,TFL,
18178075,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,INT,
18178076,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,FF,
18178077,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jhimon,Preston,FR,
18178078,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,TOT,3
18178079,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,SOLO,
18178080,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,SACKS,3
18178081,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,TFL,
18178082,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,INT,
18178083,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,FF,
18178084,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Doyin,Jibowu,FR,
18178085,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,TOT,5
18178086,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,SOLO,
18178087,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,SACKS,3
18178088,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,TFL,
18178089,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,INT,
18178090,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,FF,
18178091,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Connor,Shedeed,FR,
18178092,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,TOT,2
18178093,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,SOLO,
18178094,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,SACKS,2
18178095,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,TFL,
18178096,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,INT,
18178097,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,FF,1
18178098,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Aquil,Knowles,FR,
18178099,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,TOT,1
18178100,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,SOLO,
18178101,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,SACKS,1
18178102,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,TFL,
18178103,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,INT,
18178104,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,FF,
18178105,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kolt,Trachsel,FR,
18178106,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,TOT,2
18178107,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,SOLO,
18178108,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,SACKS,2
18178109,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,TFL,
18178110,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,INT,
18178111,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,FF,
18178112,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Tanner,Hoekman,FR,
18178113,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,TOT,1
18178114,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,SOLO,
18178115,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,SACKS,1
18178116,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,TFL,
18178117,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,INT,
18178118,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,FF,
18178119,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Jeron,Caraway,FR,
18178120,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,TOT,1
18178121,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,SOLO,
18178122,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,SACKS,1
18178123,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,TFL,
18178124,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,INT,
18178125,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,FF,
18178126,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Isaiah,Blackmon,FR,
18178127,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,TOT,1
18178128,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,SOLO,
18178129,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,SACKS,1
18178130,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,TFL,
18178131,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,INT,
18178132,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,FF,
18178133,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Peyton,Hill,FR,
18178134,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,TOT,7
18178135,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,SOLO,
18178136,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,SACKS,4
18178137,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,TFL,
18178138,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,INT,
18178139,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,FF,
18178140,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sterling,Swopes,FR,2
18178141,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,TOT,5
18178142,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,SOLO,
18178143,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,SACKS,3
18178144,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,TFL,
18178145,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,INT,
18178146,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,FF,
18178147,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Wyatt,Parker,FR,1
18178148,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,TOT,6
18178149,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,SOLO,
18178150,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,SACKS,3
18178151,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,TFL,
18178152,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,INT,
18178153,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,FF,
18178154,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Malik,Young,FR,1
18178155,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,TOT,1
18178156,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,SOLO,
18178157,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,SACKS,1
18178158,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,TFL,
18178159,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,INT,
18178160,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,FF,
18178161,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Ramon,Coral,FR,
18178162,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,TOT,1
18178163,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,SOLO,
18178164,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,SACKS,1
18178165,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,TFL,
18178166,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,INT,
18178167,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,FF,
18178168,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Harley,Hazlett,FR,
18178169,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,TOT,1
18178170,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,SOLO,
18178171,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,SACKS,1
18178172,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,TFL,
18178173,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,INT,
18178174,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,FF,
18178175,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Javaris,Sanders,FR,
18178176,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,TOT,5
18178177,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,SOLO,
18178178,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,SACKS,3
18178179,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,TFL,
18178180,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,INT,
18178181,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,FF,
18178182,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Sheldon,Schmidt,FR,1
18178183,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,TOT,1
18178184,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,SOLO,
18178185,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,SACKS,1
18178186,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,TFL,
18178187,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,INT,
18178188,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,FF,
18178189,11/3/2018,D-II,Fort Hays St.,Northwest Mo. St.,DEFENSE,Kiel,Simas,FR,
18178190,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,I,Strayhorn,ATT,12
18178191,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,I,Strayhorn,YDS,35
18178192,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,I,Strayhorn,TD,0
18178193,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,I,Strayhorn,LONG,5
18178194,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Braden,Wright,ATT,9
18178195,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Braden,Wright,YDS,21
18178196,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Braden,Wright,TD,0
18178197,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Braden,Wright,LONG,7
18178198,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Josh,Caldwell,ATT,8
18178199,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Josh,Caldwell,YDS,7
18178200,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Josh,Caldwell,TD,0
18178201,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Josh,Caldwell,LONG,5
18178202,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Shawn,Bane,ATT,2
18178203,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Shawn,Bane,YDS,6
18178204,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Shawn,Bane,TD,0
18178205,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RUSHING,Shawn,Bane,LONG,4
18178206,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,CP-ATT-INT,14-26-1
18178207,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,YDS,109
18178208,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,TD,1
18178209,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PASSING,Braden,Wright,LONG,37
18178210,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,REC,2
18178211,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,YDS,42
18178212,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,TD,0
18178213,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Marqus,Andrews,LONG,37
18178214,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Shawn,Bane,REC,5
18178215,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Shawn,Bane,YDS,23
18178216,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Shawn,Bane,TD,0
18178217,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Shawn,Bane,LONG,14
18178218,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,REC,2
18178219,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,YDS,23
18178220,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,TD,1
18178221,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Alec,Tatum,LONG,19
18178222,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,REC,4
18178223,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,YDS,12
18178224,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,TD,0
18178225,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Latroy,Harper,LONG,7
18178226,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,REC,1
18178227,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,YDS,9
18178228,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,TD,0
18178229,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,RECEIVING,Gus,Gomez,LONG,9
18178230,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,NO,2
18178231,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,YDS,79
18178232,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,AVG,39.5
18178233,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Braden,Wright,LONG,45
18178234,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Matt,Thorman,NO,7
18178235,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Matt,Thorman,YDS,289
18178236,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Matt,Thorman,AVG,41.3
18178237,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNTING,Matt,Thorman,LONG,49
18178238,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Shawn,Bane,NO,2
18178239,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Shawn,Bane,YDS,85
18178240,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Shawn,Bane,AVG,42.5
18178241,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,PUNT RETURNS,Shawn,Bane,LONG,56
18178242,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Shawn,Bane,NO,4
18178243,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Shawn,Bane,YDS,84
18178244,11/3/2018,D-II,Northwest Mo. St.,Fort Hays St.,KICK RETURNS,Shawn,Bane,AVG,21.0
