ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18086031,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RUSHING,,Team,TD,0
18086032,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RUSHING,,Team,LONG,0
18086033,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,Darius,Taylor,CP-ATT-INT,8-17-1
18086034,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,Darius,Taylor,YDS,156
18086035,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,Darius,Taylor,TD,1
18086036,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,Darius,Taylor,LONG,53
18086037,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,E'mond,Caldwell,CP-ATT-INT,6-16-0
18086038,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,E'mond,Caldwell,YDS,44
18086039,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,E'mond,Caldwell,TD,0
18086040,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PASSING,E'mond,Caldwell,LONG,21
18086041,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jewison,Dawkins,REC,4
18086042,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jewison,Dawkins,YDS,78
18086043,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jewison,Dawkins,TD,1
18086044,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jewison,Dawkins,LONG,53
18086045,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaiden,Reavis,REC,3
18086046,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaiden,Reavis,YDS,56
18086047,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaiden,Reavis,TD,0
18086048,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaiden,Reavis,LONG,29
18086049,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Olu,Izegwire,REC,3
18086050,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Olu,Izegwire,YDS,43
18086051,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Olu,Izegwire,TD,0
18086052,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Olu,Izegwire,LONG,21
18086053,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Tabyus,Taylor,REC,2
18086054,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Tabyus,Taylor,YDS,19
18086055,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Tabyus,Taylor,TD,0
18086056,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Tabyus,Taylor,LONG,15
18086057,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaeren,Burch,REC,1
18086058,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaeren,Burch,YDS,3
18086059,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaeren,Burch,TD,0
18086060,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Jaeren,Burch,LONG,3
18086061,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Kewann,Calloway,REC,1
18086062,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Kewann,Calloway,YDS,1
18086063,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Kewann,Calloway,TD,0
18086064,10/27/2018,D-II,Virginia Union,Elizabeth City St.,RECEIVING,Kewann,Calloway,LONG,1
18086065,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNTING,Russel,Ballance,NO,3
18086066,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNTING,Russel,Ballance,YDS,115
18086067,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNTING,Russel,Ballance,AVG,38.3
18086068,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNTING,Russel,Ballance,LONG,43
18086069,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lavatiae,Kelly,NO,2
18086070,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lavatiae,Kelly,YDS,60
18086071,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lavatiae,Kelly,AVG,30.0
18086072,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lavatiae,Kelly,LONG,36
18086073,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Jaiden,Reavis,NO,2
18086074,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Jaiden,Reavis,YDS,38
18086075,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Jaiden,Reavis,AVG,19.0
18086076,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Jaiden,Reavis,LONG,26
18086077,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Tovias,Parker,NO,1
18086078,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Tovias,Parker,YDS,5
18086079,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Tovias,Parker,AVG,5.0
18086080,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Tovias,Parker,LONG,0
18086081,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lonte,Morton,NO,1
18086082,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lonte,Morton,YDS,9
18086083,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lonte,Morton,AVG,9.0
18086084,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,Lonte,Morton,LONG,0
18086085,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,,Team,NO,1
18086086,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,,Team,YDS,15
18086087,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,,Team,AVG,15.0
18086088,10/27/2018,D-II,Virginia Union,Elizabeth City St.,PUNT RETURNS,,Team,LONG,0
18086089,10/27/2018,D-II,Virginia Union,Elizabeth City St.,KICK RETURNS,Charles,Hall,NO,1
18086090,10/27/2018,D-II,Virginia Union,Elizabeth City St.,KICK RETURNS,Charles,Hall,YDS,0
18086091,10/27/2018,D-II,Virginia Union,Elizabeth City St.,KICK RETURNS,Charles,Hall,AVG,0.0
18086092,10/27/2018,D-II,Virginia Union,Elizabeth City St.,KICK RETURNS,Charles,Hall,LONG,0
18086093,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,TOT,5
18086094,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,SOLO,
18086095,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,SACKS,4
18086096,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,TFL,
18086097,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,INT,
18086098,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,FF,
18086099,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Quantaye,Battle,FR,1
18086100,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,TOT,2
18086101,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,SOLO,
18086102,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,SACKS,1
18086103,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,TFL,
18086104,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,INT,
18086105,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,FF,
18086106,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jarret,Sumiel,FR,
18086107,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,TOT,2
18086108,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,SOLO,
18086109,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,SACKS,1
18086110,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,TFL,
18086111,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,INT,
18086112,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,FF,
18086113,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tovias,Parker,FR,
18086114,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,TOT,4
18086115,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,SOLO,
18086116,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,SACKS,2
18086117,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,TFL,
18086118,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,INT,
18086119,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,FF,1
18086120,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Elijah,Johnson,FR,
18086121,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,TOT,
18086122,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,SOLO,
18086123,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,SACKS,
18086124,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,TFL,
18086125,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,INT,
18086126,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,FF,1
18086127,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Matt,Whyte,FR,
18086128,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,TOT,1
18086129,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,SOLO,
18086130,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,SACKS,1
18086131,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,TFL,
18086132,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,INT,
18086133,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,FF,
18086134,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,D'andre,Walker,FR,
18086135,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,TOT,1
18086136,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,SOLO,
18086137,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,SACKS,0
18086138,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,TFL,
18086139,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,INT,
18086140,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,FF,
18086141,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Ke'von,Phillips,FR,
18086142,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,TOT,6
18086143,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,SOLO,
18086144,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,SACKS,4
18086145,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,TFL,
18086146,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,INT,
18086147,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,FF,
18086148,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tyrone,Glanton,FR,1
18086149,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,TOT,1
18086150,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,SOLO,
18086151,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,SACKS,1
18086152,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,TFL,
18086153,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,INT,
18086154,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,FF,
18086155,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Preston,Turner,FR,
18086156,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,TOT,8
18086157,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,SOLO,
18086158,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,SACKS,2
18086159,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,TFL,
18086160,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,INT,
18086161,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,FF,
18086162,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Taj,Conway,FR,0
18086163,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,TOT,5
18086164,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,SOLO,
18086165,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,SACKS,5
18086166,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,TFL,
18086167,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,INT,
18086168,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,FF,
18086169,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Lonte,Morton,FR,2
18086170,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,TOT,1
18086171,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,SOLO,
18086172,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,SACKS,0
18086173,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,TFL,
18086174,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,INT,
18086175,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,FF,
18086176,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Rayshaun,Conner,FR,
18086177,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,TOT,1
18086178,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,SOLO,
18086179,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,SACKS,0
18086180,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,TFL,
18086181,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,INT,
18086182,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,FF,
18086183,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marqu,Fairchild,FR,
18086184,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,TOT,2
18086185,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,SOLO,
18086186,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,SACKS,1
18086187,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,TFL,
18086188,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,INT,
18086189,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,FF,
18086190,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Marcus,Archer,FR,
18086191,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,TOT,4
18086192,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,SOLO,
18086193,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,SACKS,4
18086194,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,TFL,
18086195,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,INT,
18086196,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,FF,
18086197,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Dari,Whitehurst,FR,1
18086198,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,TOT,2
18086199,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,SOLO,
18086200,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,SACKS,0
18086201,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,TFL,
18086202,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,INT,
18086203,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,FF,
18086204,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Tremaine,Sweat,FR,0
18086205,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,TOT,1
18086206,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,SOLO,
18086207,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,SACKS,1
18086208,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,TFL,
18086209,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,INT,
18086210,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,FF,
18086211,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Khari,Johnson,FR,
18086212,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,TOT,9
18086213,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,SOLO,
18086214,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,SACKS,5
18086215,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,TFL,
18086216,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,INT,
18086217,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,FF,
18086218,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Jacoby,Blackmon,FR,2
18086219,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,TOT,2
18086220,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,SOLO,
18086221,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,SACKS,1
18086222,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,TFL,
18086223,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,INT,
18086224,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,FF,
18086225,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Amir,Washum,FR,
18086226,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,TOT,2
18086227,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,SOLO,
18086228,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,SACKS,0
18086229,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,TFL,
18086230,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,INT,
18086231,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,FF,
18086232,10/27/2018,D-II,Virginia Union,Elizabeth City St.,DEFENSE,Mikal,Dobbins,FR,0
18086233,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Deshon,Saunders,ATT,14
18086234,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Deshon,Saunders,YDS,75
18086235,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Deshon,Saunders,TD,0
18086236,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Deshon,Saunders,LONG,21
18086237,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Gregory,Bryan,ATT,2
18086238,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Gregory,Bryan,YDS,16
18086239,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Gregory,Bryan,TD,0
18086240,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Gregory,Bryan,LONG,17
18086241,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Chase,Byrum,ATT,8
18086242,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Chase,Byrum,YDS,2
18086243,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Chase,Byrum,TD,0
18086244,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Chase,Byrum,LONG,5
18086245,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Brandon,Flint,ATT,4
18086246,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Brandon,Flint,YDS,1
18086247,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Brandon,Flint,TD,0
18086248,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Brandon,Flint,LONG,2
18086249,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Demetrius,Davis,ATT,2
18086250,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Demetrius,Davis,YDS,0
18086251,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Demetrius,Davis,TD,0
18086252,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Demetrius,Davis,LONG,1
18086253,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Kedri,Patterson,ATT,4
18086254,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Kedri,Patterson,YDS,-8
18086255,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Kedri,Patterson,TD,0
18086256,10/27/2018,D-II,Elizabeth City St.,Virginia Union,RUSHING,Kedri,Patterson,LONG,16
