ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17955059,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Deven,Osborne,TD,0
17955060,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Deven,Osborne,LONG,14
17955061,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Kaejin,smith-b,REC,1
17955062,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Kaejin,smith-b,YDS,14
17955063,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Kaejin,smith-b,TD,0
17955064,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Kaejin,smith-b,LONG,14
17955065,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Lawrence,Starks,REC,2
17955066,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Lawrence,Starks,YDS,12
17955067,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Lawrence,Starks,TD,0
17955068,10/20/2018,D-II,Dixie St.,Chadron St.,RECEIVING,Lawrence,Starks,LONG,7
17955069,10/20/2018,D-II,Dixie St.,Chadron St.,PUNTING,Josh,Carlson,NO,2
17955070,10/20/2018,D-II,Dixie St.,Chadron St.,PUNTING,Josh,Carlson,YDS,97
17955071,10/20/2018,D-II,Dixie St.,Chadron St.,PUNTING,Josh,Carlson,AVG,48.5
17955072,10/20/2018,D-II,Dixie St.,Chadron St.,PUNTING,Josh,Carlson,LONG,51
17955073,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Isaiah,Wooden,NO,2
17955074,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Isaiah,Wooden,YDS,58
17955075,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Isaiah,Wooden,AVG,29.0
17955076,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Isaiah,Wooden,LONG,32
17955077,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Trayvon,Watson,NO,3
17955078,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Trayvon,Watson,YDS,31
17955079,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Trayvon,Watson,AVG,10.3
17955080,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Trayvon,Watson,LONG,15
17955081,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Malaki,Malaki,NO,1
17955082,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Malaki,Malaki,YDS,2
17955083,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Malaki,Malaki,AVG,2.0
17955084,10/20/2018,D-II,Dixie St.,Chadron St.,KICK RETURNS,Malaki,Malaki,LONG,2
17955085,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,TOT,7
17955086,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,SOLO,
17955087,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,SACKS,6
17955088,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,TFL,
17955089,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,INT,
17955090,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,FF,
17955091,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Pritchard,FR,0
17955092,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,TOT,8
17955093,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,SOLO,
17955094,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,SACKS,7
17955095,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,TFL,
17955096,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,INT,
17955097,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,FF,
17955098,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Reinhardt,FR,1
17955099,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,TOT,2
17955100,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,SOLO,
17955101,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,SACKS,1
17955102,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,TFL,
17955103,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,INT,
17955104,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,FF,
17955105,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Alex,Lilliard,FR,
17955106,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,TOT,2
17955107,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,SOLO,
17955108,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,SACKS,1
17955109,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,TFL,
17955110,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,INT,
17955111,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,FF,
17955112,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Darren,Jones,FR,
17955113,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,TOT,8
17955114,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,SOLO,
17955115,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,SACKS,7
17955116,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,TFL,
17955117,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,INT,
17955118,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,FF,
17955119,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Mike,Jones,FR,1
17955120,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,TOT,4
17955121,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,SOLO,
17955122,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,SACKS,4
17955123,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,TFL,
17955124,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,INT,
17955125,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,FF,
17955126,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Trayvon,Watson,FR,
17955127,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,TOT,1
17955128,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,SOLO,
17955129,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,SACKS,1
17955130,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,TFL,
17955131,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,INT,
17955132,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,FF,
17955133,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jt,Anderson,FR,
17955134,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,TOT,5
17955135,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,SOLO,
17955136,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,SACKS,3
17955137,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,TFL,
17955138,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,INT,
17955139,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,FF,
17955140,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Jaylen,Moore,FR,
17955141,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,TOT,1
17955142,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,SOLO,
17955143,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,SACKS,1
17955144,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,TFL,
17955145,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,INT,
17955146,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,FF,
17955147,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Lionel,Masivi,FR,
17955148,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,TOT,3
17955149,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,SOLO,
17955150,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,SACKS,0
17955151,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,TFL,
17955152,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,INT,
17955153,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,FF,
17955154,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Tane,Tuifua,FR,
17955155,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,TOT,2
17955156,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,SOLO,
17955157,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,SACKS,2
17955158,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,TFL,
17955159,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,INT,
17955160,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,FF,
17955161,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Augustus,Fraser,FR,
17955162,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,TOT,1
17955163,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,SOLO,
17955164,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,SACKS,1
17955165,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,TFL,
17955166,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,INT,
17955167,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,FF,
17955168,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Kyle,Murray,FR,
17955169,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,TOT,1
17955170,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,SOLO,
17955171,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,SACKS,0
17955172,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,TFL,
17955173,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,INT,
17955174,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,FF,
17955175,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,A,Yarbrough,FR,0
17955176,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,TOT,1
17955177,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,SOLO,
17955178,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,SACKS,0
17955179,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,TFL,
17955180,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,INT,
17955181,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,FF,
17955182,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Wes,Moeai,FR,
17955183,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,TOT,2
17955184,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,SOLO,
17955185,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,SACKS,1
17955186,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,TFL,
17955187,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,INT,
17955188,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,FF,
17955189,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Malaki,Malaki,FR,
17955190,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,TOT,1
17955191,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,SOLO,
17955192,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,SACKS,0
17955193,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,TFL,
17955194,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,INT,
17955195,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,FF,
17955196,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Vi'i,Sialoi,FR,
17955197,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,TOT,2
17955198,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,SOLO,
17955199,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,SACKS,1
17955200,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,TFL,
17955201,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,INT,
17955202,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,FF,
17955203,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,Remington,Kelly,FR,0
17955204,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,TOT,4
17955205,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,SOLO,
17955206,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,SACKS,3
17955207,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,TFL,
17955208,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,INT,
17955209,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,FF,
17955210,10/20/2018,D-II,Dixie St.,Chadron St.,DEFENSE,S,Demartini,FR,1
17955211,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Jr,Kevincoy,ATT,11
17955212,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Jr,Kevincoy,YDS,91
17955213,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Jr,Kevincoy,TD,2
17955214,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Jr,Kevincoy,LONG,97
17955215,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Stevann,Brown,ATT,7
17955216,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Stevann,Brown,YDS,73
17955217,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Stevann,Brown,TD,0
17955218,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Stevann,Brown,LONG,50
17955219,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Elijah,Myles,ATT,3
17955220,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Elijah,Myles,YDS,21
17955221,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Elijah,Myles,TD,0
17955222,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Elijah,Myles,LONG,18
17955223,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Dalton,Holst,ATT,3
17955224,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Dalton,Holst,YDS,-8
17955225,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Dalton,Holst,TD,0
17955226,10/20/2018,D-II,Chadron St.,Dixie St.,RUSHING,Dalton,Holst,LONG,2
17955227,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Dalton,Holst,CP-ATT-INT,23-35-0
17955228,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Dalton,Holst,YDS,260
17955229,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Dalton,Holst,TD,2
17955230,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Dalton,Holst,LONG,57
17955231,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Stevann,Brown,CP-ATT-INT,1-1-0
17955232,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Stevann,Brown,YDS,36
17955233,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Stevann,Brown,TD,0
17955234,10/20/2018,D-II,Chadron St.,Dixie St.,PASSING,Stevann,Brown,LONG,36
17955235,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Cole,Thurness,REC,7
17955236,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Cole,Thurness,YDS,104
17955237,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Cole,Thurness,TD,0
17955238,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Cole,Thurness,LONG,57
17955239,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,B,Fullerton,REC,4
17955240,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,B,Fullerton,YDS,65
17955241,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,B,Fullerton,TD,1
17955242,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,B,Fullerton,LONG,39
17955243,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,J,Dickerson,REC,5
17955244,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,J,Dickerson,YDS,42
17955245,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,J,Dickerson,TD,0
17955246,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,J,Dickerson,LONG,18
17955247,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Matt,Vargas,REC,1
17955248,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Matt,Vargas,YDS,36
17955249,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Matt,Vargas,TD,0
17955250,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Matt,Vargas,LONG,36
17955251,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Elijah,Myles,REC,1
17955252,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Elijah,Myles,YDS,17
17955253,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Elijah,Myles,TD,0
17955254,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Elijah,Myles,LONG,17
17955255,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Tevon,Wright,REC,3
17955256,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Tevon,Wright,YDS,13
17955257,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Tevon,Wright,TD,1
17955258,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Tevon,Wright,LONG,6
17955259,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Jr,Kevincoy,REC,1
17955260,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Jr,Kevincoy,YDS,11
17955261,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Jr,Kevincoy,TD,0
17955262,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Jr,Kevincoy,LONG,11
17955263,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Chad,Mikelson,REC,1
17955264,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Chad,Mikelson,YDS,6
17955265,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Chad,Mikelson,TD,0
17955266,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Chad,Mikelson,LONG,6
17955267,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Stevann,Brown,REC,1
17955268,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Stevann,Brown,YDS,2
17955269,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Stevann,Brown,TD,0
17955270,10/20/2018,D-II,Chadron St.,Dixie St.,RECEIVING,Stevann,Brown,LONG,2
17955271,10/20/2018,D-II,Chadron St.,Dixie St.,PUNTING,Zack,Kozlik,NO,6
17955272,10/20/2018,D-II,Chadron St.,Dixie St.,PUNTING,Zack,Kozlik,YDS,260
17955273,10/20/2018,D-II,Chadron St.,Dixie St.,PUNTING,Zack,Kozlik,AVG,43.3
17955274,10/20/2018,D-II,Chadron St.,Dixie St.,PUNTING,Zack,Kozlik,LONG,54
