ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17463054,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,S,Barbarino,YDS,23
17463055,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,S,Barbarino,TD,0
17463056,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,S,Barbarino,LONG,13
17463057,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,R,Stevens,REC,3
17463058,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,R,Stevens,YDS,15
17463059,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,R,Stevens,TD,0
17463060,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,R,Stevens,LONG,7
17463061,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Ransburgh,REC,2
17463062,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Ransburgh,YDS,14
17463063,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Ransburgh,TD,0
17463064,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Ransburgh,LONG,8
17463065,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,D,Valverde,REC,2
17463066,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,D,Valverde,YDS,10
17463067,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,D,Valverde,TD,0
17463068,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,D,Valverde,LONG,7
17463069,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Mercer,REC,3
17463070,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Mercer,YDS,2
17463071,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Mercer,TD,0
17463072,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,C,Mercer,LONG,1
17463073,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,REC,2
17463074,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,YDS,-1
17463075,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,TD,0
17463076,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,RECEIVING,G,Dominguez,LONG,0
17463077,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,E,Villarreal,NO,7
17463078,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,E,Villarreal,YDS,225
17463079,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,E,Villarreal,AVG,32.1
17463080,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNTING,E,Villarreal,LONG,52
17463081,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNT RETURNS,K,Carter,NO,4
17463082,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNT RETURNS,K,Carter,YDS,19
17463083,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNT RETURNS,K,Carter,AVG,4.8
17463084,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,PUNT RETURNS,K,Carter,LONG,9
17463085,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,K,Carter,NO,3
17463086,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,K,Carter,YDS,37
17463087,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,K,Carter,AVG,12.3
17463088,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,KICK RETURNS,K,Carter,LONG,14
17463089,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,TOT,1
17463090,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,SOLO,
17463091,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,SACKS,1
17463092,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,TFL,
17463093,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,INT,
17463094,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,FF,
17463095,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Polston,FR,
17463096,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,TOT,9
17463097,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,SOLO,
17463098,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,SACKS,7
17463099,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,TFL,
17463100,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,INT,
17463101,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,FF,1
17463102,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Pounds,FR,3
17463103,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,TOT,1
17463104,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,SOLO,
17463105,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,SACKS,1
17463106,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,TFL,
17463107,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,INT,
17463108,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,FF,
17463109,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Boyd,FR,
17463110,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,TOT,1
17463111,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,SOLO,
17463112,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,SACKS,1
17463113,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,TFL,
17463114,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,INT,
17463115,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,FF,
17463116,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,C,Joseph,FR,
17463117,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,TOT,4
17463118,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,SOLO,
17463119,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,SACKS,4
17463120,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,TFL,
17463121,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,INT,
17463122,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,FF,
17463123,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Charles,FR,
17463124,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,TOT,1
17463125,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,SOLO,
17463126,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,SACKS,0
17463127,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,TFL,
17463128,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,INT,
17463129,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,FF,
17463130,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,G,Broussard,FR,
17463131,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,TOT,6
17463132,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,SOLO,
17463133,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,SACKS,4
17463134,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,TFL,
17463135,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,INT,
17463136,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,FF,
17463137,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Fites,FR,0
17463138,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,TOT,2
17463139,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,SOLO,
17463140,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,SACKS,2
17463141,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,TFL,
17463142,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,INT,
17463143,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,FF,
17463144,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,A,Johnson,FR,
17463145,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,TOT,1
17463146,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,SOLO,
17463147,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,SACKS,1
17463148,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,TFL,
17463149,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,INT,
17463150,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,FF,
17463151,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,D,Primes,FR,
17463152,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,TOT,2
17463153,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,SOLO,
17463154,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,SACKS,2
17463155,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,TFL,
17463156,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,INT,
17463157,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,FF,
17463158,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Smiley,FR,
17463159,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,TOT,5
17463160,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,SOLO,
17463161,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,SACKS,5
17463162,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,TFL,
17463163,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,INT,
17463164,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,FF,
17463165,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,N,Leithead,FR,1
17463166,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,TOT,2
17463167,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,SOLO,
17463168,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,SACKS,0
17463169,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,TFL,
17463170,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,INT,
17463171,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,FF,
17463172,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gutierrez,FR,
17463173,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,TOT,1
17463174,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,SOLO,
17463175,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,SACKS,1
17463176,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,TFL,
17463177,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,INT,
17463178,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,FF,
17463179,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Gardner,FR,1
17463180,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,TOT,1
17463181,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,SOLO,
17463182,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,SACKS,0
17463183,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,TFL,
17463184,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,INT,
17463185,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,FF,
17463186,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Jay,Thomas,FR,
17463187,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,TOT,1
17463188,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,SOLO,
17463189,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,SACKS,0
17463190,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,TFL,
17463191,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,INT,
17463192,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,FF,
17463193,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,Z,Pierce,FR,
17463194,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,TOT,1
17463195,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,SOLO,
17463196,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,SACKS,1
17463197,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,TFL,
17463198,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,INT,
17463199,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,FF,
17463200,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Lemin,FR,
17463201,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,TOT,1
17463202,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,SOLO,
17463203,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,SACKS,1
17463204,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,TFL,
17463205,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,INT,
17463206,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,FF,
17463207,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,E,Villarreal,FR,
17463208,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,TOT,1
17463209,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,SOLO,
17463210,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,SACKS,0
17463211,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,TFL,
17463212,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,INT,
17463213,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,FF,
17463214,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,S,Smith,FR,
17463215,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,TOT,4
17463216,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,SOLO,
17463217,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,SACKS,3
17463218,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,TFL,
17463219,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,INT,
17463220,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,FF,
17463221,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,K,Cullum,FR,2
17463222,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,TOT,1
17463223,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,SOLO,
17463224,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,SACKS,0
17463225,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,TFL,
17463226,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,INT,
17463227,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,FF,
17463228,9/8/2018,D-II,Okla. Panhandle,West Tex. A&M,DEFENSE,J,Slaughter,FR,
17463229,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Duke,carterIv,ATT,13
17463230,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Duke,carterIv,YDS,84
17463231,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Duke,carterIv,TD,1
17463232,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Duke,carterIv,LONG,24
17463233,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Logan,Vallo,ATT,8
17463234,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Logan,Vallo,YDS,47
17463235,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Logan,Vallo,TD,1
17463236,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Logan,Vallo,LONG,19
17463237,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Semaj,Mitchell,ATT,3
17463238,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Semaj,Mitchell,YDS,29
17463239,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Semaj,Mitchell,TD,0
17463240,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Semaj,Mitchell,LONG,20
17463241,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Collin,Bailey,ATT,2
17463242,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Collin,Bailey,YDS,2
17463243,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Collin,Bailey,TD,0
17463244,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Collin,Bailey,LONG,3
17463245,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,,Team,ATT,1
17463246,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,,Team,YDS,-3
17463247,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,,Team,TD,0
17463248,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,,Team,LONG,0
17463249,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Mitch,Hood,ATT,3
17463250,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Mitch,Hood,YDS,-16
17463251,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Mitch,Hood,TD,1
17463252,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RUSHING,Mitch,Hood,LONG,1
17463253,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,PASSING,Mitch,Hood,CP-ATT-INT,8-18-1
17463254,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,PASSING,Mitch,Hood,YDS,142
17463255,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,PASSING,Mitch,Hood,TD,1
17463256,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,PASSING,Mitch,Hood,LONG,61
17463257,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RECEIVING,Payton,Gonzales,REC,1
17463258,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RECEIVING,Payton,Gonzales,YDS,61
17463259,9/8/2018,D-II,West Tex. A&M,Okla. Panhandle,RECEIVING,Payton,Gonzales,TD,1
