ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17702058,9/29/2018,D-II,West Virginia St.,Glenville St.,KICK RETURNS,Elyjah,Bradshaw,YDS,45
17702059,9/29/2018,D-II,West Virginia St.,Glenville St.,KICK RETURNS,Elyjah,Bradshaw,AVG,45.0
17702060,9/29/2018,D-II,West Virginia St.,Glenville St.,KICK RETURNS,Elyjah,Bradshaw,LONG,45
17702061,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,TOT,1
17702062,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,SOLO,
17702063,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,SACKS,1
17702064,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,TFL,
17702065,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,INT,
17702066,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,FF,
17702067,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Calil,Wilkins,FR,
17702068,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,TOT,3
17702069,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,SOLO,
17702070,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,SACKS,2
17702071,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,TFL,
17702072,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,INT,
17702073,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,FF,
17702074,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Tevon,Littleton,FR,
17702075,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,TOT,13
17702076,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,SOLO,
17702077,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,SACKS,9
17702078,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,TFL,
17702079,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,INT,
17702080,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,FF,
17702081,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Joe,Stoneman,FR,2
17702082,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,TOT,7
17702083,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,SOLO,
17702084,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,SACKS,3
17702085,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,TFL,
17702086,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,INT,
17702087,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,FF,
17702088,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Dustin,Crouser,FR,
17702089,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,TOT,10
17702090,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,SOLO,
17702091,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,SACKS,10
17702092,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,TFL,
17702093,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,INT,
17702094,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,FF,
17702095,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Robert,Branch,FR,1
17702096,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,TOT,1
17702097,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,SOLO,
17702098,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,SACKS,1
17702099,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,TFL,
17702100,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,INT,
17702101,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,FF,
17702102,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Zach,Pate,FR,
17702103,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,TOT,2
17702104,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,SOLO,
17702105,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,SACKS,2
17702106,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,TFL,
17702107,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,INT,
17702108,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,FF,
17702109,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kyle,Alexander,FR,1
17702110,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,TOT,8
17702111,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,SOLO,
17702112,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,SACKS,6
17702113,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,TFL,
17702114,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,INT,
17702115,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,FF,
17702116,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Moises,Valcarce,FR,
17702117,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,TOT,4
17702118,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,SOLO,
17702119,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,SACKS,4
17702120,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,TFL,
17702121,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,INT,
17702122,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,FF,
17702123,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Ibrahim,Sesay,FR,
17702124,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,TOT,1
17702125,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,SOLO,
17702126,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,SACKS,0
17702127,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,TFL,
17702128,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,INT,
17702129,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,FF,
17702130,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Nick,Ebanks,FR,
17702131,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,TOT,2
17702132,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,SOLO,
17702133,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,SACKS,0
17702134,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,TFL,
17702135,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,INT,
17702136,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,FF,
17702137,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Chrisdeion,Alst,FR,0
17702138,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,TOT,3
17702139,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,SOLO,
17702140,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,SACKS,2
17702141,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,TFL,
17702142,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,INT,
17702143,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,FF,
17702144,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Charles,Oakley,FR,
17702145,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,TOT,1
17702146,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,SOLO,
17702147,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,SACKS,1
17702148,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,TFL,
17702149,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,INT,1
17702150,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,FF,
17702151,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Marcus,Taite,FR,
17702152,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,TOT,1
17702153,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,SOLO,
17702154,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,SACKS,1
17702155,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,TFL,
17702156,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,INT,
17702157,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,FF,
17702158,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Brooks,Parsons,FR,
17702159,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,TOT,5
17702160,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,SOLO,
17702161,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,SACKS,3
17702162,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,TFL,
17702163,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,INT,
17702164,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,FF,
17702165,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Anthony,Casilla,FR,
17702166,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,TOT,1
17702167,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,SOLO,
17702168,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,SACKS,1
17702169,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,TFL,
17702170,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,INT,
17702171,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,FF,
17702172,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Aaron,Fitzwater,FR,
17702173,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,TOT,4
17702174,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,SOLO,
17702175,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,SACKS,0
17702176,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,TFL,
17702177,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,INT,
17702178,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,FF,
17702179,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kenan,Johnson,FR,
17702180,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,TOT,2
17702181,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,SOLO,
17702182,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,SACKS,2
17702183,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,TFL,
17702184,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,INT,
17702185,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,FF,
17702186,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Jamal,Fox,FR,1
17702187,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,TOT,6
17702188,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,SOLO,
17702189,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,SACKS,3
17702190,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,TFL,
17702191,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,INT,
17702192,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,FF,
17702193,9/29/2018,D-II,West Virginia St.,Glenville St.,DEFENSE,Kendell,Robinso,FR,1
17702194,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Mario,Pender,ATT,25
17702195,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Mario,Pender,YDS,97
17702196,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Mario,Pender,TD,0
17702197,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Mario,Pender,LONG,14
17702198,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Timothy,Heltzel,ATT,4
17702199,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Timothy,Heltzel,YDS,32
17702200,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Timothy,Heltzel,TD,0
17702201,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Timothy,Heltzel,LONG,24
17702202,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,J'quan,Anderson,ATT,9
17702203,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,J'quan,Anderson,YDS,32
17702204,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,J'quan,Anderson,TD,0
17702205,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,J'quan,Anderson,LONG,10
17702206,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Justin,Watts,ATT,1
17702207,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Justin,Watts,YDS,1
17702208,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Justin,Watts,TD,0
17702209,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Justin,Watts,LONG,1
17702210,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Jaylen,Mcnair,ATT,3
17702211,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Jaylen,Mcnair,YDS,-11
17702212,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Jaylen,Mcnair,TD,0
17702213,9/29/2018,D-II,Glenville St.,West Virginia St.,RUSHING,Jaylen,Mcnair,LONG,12
17702214,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,Jaylen,Mcnair,CP-ATT-INT,16-28-0
17702215,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,Jaylen,Mcnair,YDS,125
17702216,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,Jaylen,Mcnair,TD,1
17702217,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,Jaylen,Mcnair,LONG,20
17702218,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,J'quan,Anderson,CP-ATT-INT,1-1-0
17702219,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,J'quan,Anderson,YDS,35
17702220,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,J'quan,Anderson,TD,1
17702221,9/29/2018,D-II,Glenville St.,West Virginia St.,PASSING,J'quan,Anderson,LONG,35
17702222,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Mario,Pender,REC,7
17702223,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Mario,Pender,YDS,75
17702224,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Mario,Pender,TD,1
17702225,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Mario,Pender,LONG,35
17702226,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Dequan,Hopkins,REC,4
17702227,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Dequan,Hopkins,YDS,47
17702228,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Dequan,Hopkins,TD,0
17702229,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Dequan,Hopkins,LONG,20
17702230,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Gary,Bacon,REC,2
17702231,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Gary,Bacon,YDS,16
17702232,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Gary,Bacon,TD,1
17702233,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,Gary,Bacon,LONG,10
17702234,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J'quan,Anderson,REC,3
17702235,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J'quan,Anderson,YDS,13
17702236,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J'quan,Anderson,TD,0
17702237,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J'quan,Anderson,LONG,8
17702238,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J,Mitchell,REC,1
17702239,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J,Mitchell,YDS,9
17702240,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J,Mitchell,TD,0
17702241,9/29/2018,D-II,Glenville St.,West Virginia St.,RECEIVING,J,Mitchell,LONG,9
17702242,9/29/2018,D-II,Glenville St.,West Virginia St.,PUNTING,Justin,Watts,NO,7
17702243,9/29/2018,D-II,Glenville St.,West Virginia St.,PUNTING,Justin,Watts,YDS,277
17702244,9/29/2018,D-II,Glenville St.,West Virginia St.,PUNTING,Justin,Watts,AVG,39.6
17702245,9/29/2018,D-II,Glenville St.,West Virginia St.,PUNTING,Justin,Watts,LONG,54
17702246,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,W,Madurie,NO,2
17702247,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,W,Madurie,YDS,14
17702248,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,W,Madurie,AVG,7.0
17702249,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,W,Madurie,LONG,13
17702250,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,J'quan,Anderson,NO,3
17702251,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,J'quan,Anderson,YDS,77
17702252,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,J'quan,Anderson,AVG,25.7
17702253,9/29/2018,D-II,Glenville St.,West Virginia St.,KICK RETURNS,J'quan,Anderson,LONG,29
17702254,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,TOT,5
17702255,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,SOLO,
17702256,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,SACKS,4
17702257,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,TFL,
17702258,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,INT,
17702259,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,FF,
17702260,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Daniel,Robinson,FR,
17702261,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Dom,Cizauskas,TOT,16
17702262,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Dom,Cizauskas,SOLO,
17702263,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Dom,Cizauskas,SACKS,8
17702264,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Dom,Cizauskas,TFL,
17702265,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Dom,Cizauskas,INT,1
17702266,9/29/2018,D-II,Glenville St.,West Virginia St.,DEFENSE,Dom,Cizauskas,FF,
