ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17986072,10/20/2018,D-II,Findlay,Alderson Broaddus,KICK RETURNS,Jacob,Hill,LONG,27
17986073,10/20/2018,D-II,Findlay,Alderson Broaddus,KICK RETURNS,Nate,Slagel,NO,1
17986074,10/20/2018,D-II,Findlay,Alderson Broaddus,KICK RETURNS,Nate,Slagel,YDS,12
17986075,10/20/2018,D-II,Findlay,Alderson Broaddus,KICK RETURNS,Nate,Slagel,AVG,12.0
17986076,10/20/2018,D-II,Findlay,Alderson Broaddus,KICK RETURNS,Nate,Slagel,LONG,12
17986077,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,TOT,10
17986078,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,SOLO,
17986079,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,SACKS,6
17986080,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,TFL,
17986081,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,INT,
17986082,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,FF,
17986083,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justice,Jenkins,FR,
17986084,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,TOT,6
17986085,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,SOLO,
17986086,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,SACKS,3
17986087,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,TFL,
17986088,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,INT,
17986089,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,FF,1
17986090,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Michael,Campbel,FR,
17986091,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,TOT,3
17986092,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,SOLO,
17986093,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,SACKS,2
17986094,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,TFL,
17986095,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,INT,
17986096,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,FF,
17986097,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Justin,Ellis,FR,1
17986098,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,TOT,1
17986099,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,SOLO,
17986100,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,SACKS,1
17986101,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,TFL,
17986102,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,INT,
17986103,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,FF,
17986104,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Myles,Ross,FR,
17986105,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,TOT,7
17986106,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,SOLO,
17986107,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,SACKS,1
17986108,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,TFL,
17986109,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,INT,
17986110,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,FF,
17986111,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Isaac,Miles,FR,
17986112,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,TOT,7
17986113,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,SOLO,
17986114,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,SACKS,3
17986115,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,TFL,
17986116,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,INT,1
17986117,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,FF,
17986118,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Tyler,Long,FR,
17986119,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,TOT,10
17986120,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,SOLO,
17986121,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,SACKS,9
17986122,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,TFL,1
17986123,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,INT,
17986124,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,FF,
17986125,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Chiebuka,Chukwu,FR,1
17986126,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,TOT,5
17986127,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,SOLO,
17986128,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,SACKS,3
17986129,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,TFL,
17986130,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,INT,
17986131,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,FF,
17986132,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Kyle,Gibson,FR,1
17986133,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,TOT,11
17986134,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,SOLO,
17986135,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,SACKS,7
17986136,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,TFL,
17986137,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,INT,
17986138,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,FF,
17986139,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Francis,Cutchem,FR,1
17986140,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,TOT,9
17986141,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,SOLO,
17986142,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,SACKS,2
17986143,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,TFL,
17986144,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,INT,
17986145,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,FF,
17986146,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Jack,Trombetti,FR,
17986147,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,TOT,1
17986148,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,SOLO,
17986149,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,SACKS,0
17986150,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,TFL,
17986151,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,INT,
17986152,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,FF,
17986153,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Austen,Wood,FR,
17986154,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,TOT,1
17986155,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,SOLO,
17986156,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,SACKS,1
17986157,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,TFL,
17986158,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,INT,
17986159,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,FF,
17986160,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Marcus,Reeves,FR,
17986161,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,TOT,1
17986162,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,SOLO,
17986163,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,SACKS,0
17986164,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,TFL,
17986165,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,INT,
17986166,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,FF,
17986167,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cade,Rogers,FR,
17986168,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,TOT,2
17986169,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,SOLO,
17986170,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,SACKS,1
17986171,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,TFL,
17986172,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,INT,
17986173,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,FF,
17986174,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Reggie,Micheaux,FR,1
17986175,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,TOT,1
17986176,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,SOLO,
17986177,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,SACKS,0
17986178,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,TFL,
17986179,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,INT,
17986180,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,FF,
17986181,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Maliq,Carr,FR,
17986182,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,TOT,3
17986183,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,SOLO,
17986184,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,SACKS,1
17986185,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,TFL,
17986186,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,INT,
17986187,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,FF,
17986188,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Grant,Kinsinger,FR,
17986189,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,TOT,1
17986190,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,SOLO,
17986191,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,SACKS,1
17986192,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,TFL,
17986193,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,INT,
17986194,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,FF,
17986195,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Logan,Bailey,FR,
17986196,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,TOT,3
17986197,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,SOLO,
17986198,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,SACKS,2
17986199,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,TFL,
17986200,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,INT,1
17986201,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,FF,
17986202,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Cyle,Skidmore,FR,2
17986203,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,TOT,1
17986204,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,SOLO,
17986205,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,SACKS,1
17986206,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,TFL,
17986207,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,INT,
17986208,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,FF,
17986209,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Carter,Blakeney,FR,
17986210,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,TOT,7
17986211,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,SOLO,
17986212,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,SACKS,6
17986213,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,TFL,
17986214,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,INT,
17986215,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,FF,
17986216,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,Nathan,Craft,FR,2
17986217,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,TOT,
17986218,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,SOLO,
17986219,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,SACKS,
17986220,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,TFL,1
17986221,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,INT,
17986222,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,FF,
17986223,10/20/2018,D-II,Findlay,Alderson Broaddus,DEFENSE,,Team,FR,
17986224,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,ATT,23
17986225,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,YDS,91
17986226,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,TD,1
17986227,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,,Team,LONG,15
17986228,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,ATT,10
17986229,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,YDS,26
17986230,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,TD,0
17986231,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Jalen,Jackson,LONG,17
17986232,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Maurice,Thomas,ATT,3
17986233,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Maurice,Thomas,YDS,24
17986234,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Maurice,Thomas,TD,0
17986235,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Maurice,Thomas,LONG,15
17986236,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,ATT,11
17986237,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,YDS,23
17986238,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,TD,0
17986239,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Joe,Czelusniak,LONG,16
17986240,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,ATT,2
17986241,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,YDS,16
17986242,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,TD,0
17986243,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Nicolas,Bishop,LONG,10
17986244,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,ATT,1
17986245,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,YDS,1
17986246,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,TD,0
17986247,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Zack,Lake,LONG,1
17986248,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Micah,Hills,ATT,1
17986249,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Micah,Hills,YDS,-3
17986250,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Micah,Hills,TD,0
17986251,10/20/2018,D-II,Alderson Broaddus,Findlay,RUSHING,Micah,Hills,LONG,0
17986252,10/20/2018,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,CP-ATT-INT,23-40-1
17986253,10/20/2018,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,YDS,351
17986254,10/20/2018,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,TD,3
17986255,10/20/2018,D-II,Alderson Broaddus,Findlay,PASSING,Joe,Czelusniak,LONG,54
17986256,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Maurice,Thomas,REC,11
17986257,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Maurice,Thomas,YDS,161
17986258,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Maurice,Thomas,TD,0
17986259,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Maurice,Thomas,LONG,54
17986260,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,REC,4
17986261,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,YDS,113
17986262,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,TD,2
17986263,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Zack,Lake,LONG,52
17986264,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Micah,Hills,REC,2
17986265,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Micah,Hills,YDS,24
17986266,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Micah,Hills,TD,1
17986267,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Micah,Hills,LONG,16
17986268,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Dante,Waugh,REC,2
17986269,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Dante,Waugh,YDS,22
17986270,10/20/2018,D-II,Alderson Broaddus,Findlay,RECEIVING,Dante,Waugh,TD,0
