ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17386090,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,K,Alexandre,INT,
17386091,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,K,Alexandre,FF,
17386092,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,K,Alexandre,FR,
17386093,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,TOT,3
17386094,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,SOLO,
17386095,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,SACKS,1
17386096,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,TFL,
17386097,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,INT,
17386098,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,FF,
17386099,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Chris,Hill,FR,
17386100,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,TOT,3
17386101,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,SOLO,
17386102,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,SACKS,1
17386103,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,TFL,
17386104,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,INT,
17386105,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,FF,
17386106,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Michael,Genelo,FR,1
17386107,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,TOT,7
17386108,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,SOLO,
17386109,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,SACKS,0
17386110,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,TFL,
17386111,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,INT,
17386112,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,FF,
17386113,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Otis,Smith,FR,0
17386114,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,TOT,3
17386115,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,SOLO,
17386116,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,SACKS,3
17386117,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,TFL,
17386118,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,INT,
17386119,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,FF,
17386120,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,B,Harrell,FR,
17386121,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,TOT,8
17386122,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,SOLO,
17386123,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,SACKS,5
17386124,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,TFL,
17386125,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,INT,
17386126,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,FF,
17386127,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,John,Robbin,FR,
17386128,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,TOT,6
17386129,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,SOLO,
17386130,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,SACKS,3
17386131,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,TFL,
17386132,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,INT,
17386133,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,FF,
17386134,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,George,Eley,FR,
17386135,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,TOT,3
17386136,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,SOLO,
17386137,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,SACKS,1
17386138,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,TFL,
17386139,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,INT,
17386140,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,FF,
17386141,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Quade,Raley,FR,
17386142,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,TOT,3
17386143,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,SOLO,
17386144,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,SACKS,0
17386145,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,TFL,
17386146,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,INT,
17386147,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,FF,
17386148,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Dylan,Lawrence,FR,
17386149,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,TOT,6
17386150,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,SOLO,
17386151,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,SACKS,4
17386152,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,TFL,
17386153,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,INT,
17386154,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,FF,
17386155,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Tyler,Fulmore,FR,1
17386156,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,TOT,2
17386157,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,SOLO,
17386158,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,SACKS,0
17386159,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,TFL,
17386160,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,INT,
17386161,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,FF,
17386162,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Brendan,Wilson,FR,
17386163,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,TOT,1
17386164,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,SOLO,
17386165,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,SACKS,0
17386166,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,TFL,
17386167,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,INT,
17386168,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,FF,
17386169,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,J,Vanscoy,FR,
17386170,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,TOT,7
17386171,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,SOLO,
17386172,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,SACKS,1
17386173,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,TFL,
17386174,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,INT,
17386175,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,FF,
17386176,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,William,Bailey,FR,
17386177,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,TOT,1
17386178,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,SOLO,
17386179,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,SACKS,0
17386180,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,TFL,
17386181,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,INT,
17386182,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,FF,
17386183,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Alex,Riggins,FR,
17386184,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,TOT,1
17386185,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,SOLO,
17386186,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,SACKS,0
17386187,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,TFL,
17386188,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,INT,
17386189,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,FF,
17386190,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Peter,Limber,FR,
17386191,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,TOT,1
17386192,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,SOLO,
17386193,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,SACKS,1
17386194,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,TFL,
17386195,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,INT,
17386196,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,FF,
17386197,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Kyle,Sheaffer,FR,
17386198,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,TOT,2
17386199,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,SOLO,
17386200,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,SACKS,1
17386201,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,TFL,
17386202,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,INT,
17386203,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,FF,
17386204,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,A,Washington,FR,
17386205,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,TOT,3
17386206,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,SOLO,
17386207,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,SACKS,1
17386208,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,TFL,
17386209,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,INT,
17386210,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,FF,
17386211,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Jameek,Jordan,FR,
17386212,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,TOT,2
17386213,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,SOLO,
17386214,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,SACKS,0
17386215,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,TFL,
17386216,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,INT,
17386217,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,FF,
17386218,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,Zeke,Hand,FR,
17386219,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,TOT,5
17386220,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,SOLO,
17386221,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,SACKS,1
17386222,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,TFL,
17386223,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,INT,
17386224,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,FF,
17386225,8/30/2018,D-II,Alderson Broaddus,Saginaw Valley,DEFENSE,C,Douglas,FR,0
17386226,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,De'juan,James,ATT,9
17386227,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,De'juan,James,YDS,71
17386228,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,De'juan,James,TD,0
17386229,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,De'juan,James,LONG,18
17386230,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Jermaih,Johnson,ATT,14
17386231,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Jermaih,Johnson,YDS,65
17386232,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Jermaih,Johnson,TD,0
17386233,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Jermaih,Johnson,LONG,16
17386234,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Mccrary,ATT,12
17386235,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Mccrary,YDS,60
17386236,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Mccrary,TD,1
17386237,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Mccrary,LONG,22
17386238,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Chad,Gailliard,ATT,1
17386239,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Chad,Gailliard,YDS,24
17386240,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Chad,Gailliard,TD,0
17386241,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Chad,Gailliard,LONG,24
17386242,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Hankerson,ATT,4
17386243,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Hankerson,YDS,8
17386244,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Hankerson,TD,0
17386245,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,Nate,Hankerson,LONG,4
17386246,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,D,Campbell-sim,ATT,1
17386247,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,D,Campbell-sim,YDS,1
17386248,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,D,Campbell-sim,TD,0
17386249,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,D,Campbell-sim,LONG,1
17386250,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,,Team,ATT,1
17386251,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,,Team,YDS,-4
17386252,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,,Team,TD,0
17386253,8/30/2018,D-II,Saginaw Valley,Alderson Broaddus,RUSHING,,Team,LONG,0
