ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17991052,10/20/2018,D-II,West Virginia St.,West Liberty,RECEIVING,Calil,Wilkins,LONG,10
17991053,10/20/2018,D-II,West Virginia St.,West Liberty,PUNTING,Aaron,Ball,NO,5
17991054,10/20/2018,D-II,West Virginia St.,West Liberty,PUNTING,Aaron,Ball,YDS,198
17991055,10/20/2018,D-II,West Virginia St.,West Liberty,PUNTING,Aaron,Ball,AVG,39.6
17991056,10/20/2018,D-II,West Virginia St.,West Liberty,PUNTING,Aaron,Ball,LONG,51
17991057,10/20/2018,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Zach,Pate,NO,1
17991058,10/20/2018,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Zach,Pate,YDS,13
17991059,10/20/2018,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Zach,Pate,AVG,13.0
17991060,10/20/2018,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Zach,Pate,LONG,13
17991061,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Carl,Garmon,NO,3
17991062,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Carl,Garmon,YDS,21
17991063,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Carl,Garmon,AVG,7.0
17991064,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Carl,Garmon,LONG,13
17991065,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Elyjah,Bradshaw,NO,2
17991066,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Elyjah,Bradshaw,YDS,33
17991067,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Elyjah,Bradshaw,AVG,16.5
17991068,10/20/2018,D-II,West Virginia St.,West Liberty,KICK RETURNS,Elyjah,Bradshaw,LONG,19
17991069,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,TOT,12
17991070,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,SOLO,
17991071,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,SACKS,8
17991072,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,TFL,
17991073,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,INT,
17991074,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,FF,1
17991075,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Joe,Stoneman,FR,
17991076,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,TOT,6
17991077,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,SOLO,
17991078,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,SACKS,4
17991079,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,TFL,
17991080,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,INT,
17991081,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,FF,
17991082,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jakes,Harms,FR,
17991083,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,TOT,8
17991084,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,SOLO,
17991085,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,SACKS,4
17991086,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,TFL,
17991087,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,INT,
17991088,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,FF,
17991089,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Crouser,FR,
17991090,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,TOT,4
17991091,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,SOLO,
17991092,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,SACKS,3
17991093,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,TFL,
17991094,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,INT,
17991095,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,FF,
17991096,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Robert,Branch,FR,1
17991097,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,TOT,1
17991098,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,SOLO,
17991099,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,SACKS,1
17991100,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,TFL,
17991101,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,INT,
17991102,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,FF,
17991103,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kyle,Alexander,FR,
17991104,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,TOT,13
17991105,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,SOLO,
17991106,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,SACKS,12
17991107,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,TFL,
17991108,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,INT,
17991109,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,FF,
17991110,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Moises,Valcarce,FR,1
17991111,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,TOT,1
17991112,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,SOLO,
17991113,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,SACKS,1
17991114,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,TFL,
17991115,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,INT,
17991116,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,FF,
17991117,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Ibrahim,Sesay,FR,
17991118,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,TOT,2
17991119,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,SOLO,
17991120,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,SACKS,1
17991121,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,TFL,
17991122,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,INT,
17991123,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,FF,
17991124,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jeffrey,Parker,FR,1
17991125,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,TOT,1
17991126,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,SOLO,
17991127,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,SACKS,1
17991128,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,TFL,
17991129,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,INT,
17991130,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,FF,
17991131,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Dustin,Bouck,FR,
17991132,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,TOT,4
17991133,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,SOLO,
17991134,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,SACKS,4
17991135,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,TFL,
17991136,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,INT,
17991137,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,FF,
17991138,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Gerald,Anderson,FR,
17991139,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,TOT,1
17991140,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,SOLO,
17991141,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,SACKS,1
17991142,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,TFL,
17991143,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,INT,
17991144,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,FF,
17991145,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Markief,White,FR,
17991146,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,TOT,1
17991147,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,SOLO,
17991148,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,SACKS,1
17991149,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,TFL,
17991150,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,INT,
17991151,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,FF,
17991152,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Payton,Lunsford,FR,
17991153,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,TOT,3
17991154,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,SOLO,
17991155,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,SACKS,2
17991156,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,TFL,
17991157,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,INT,
17991158,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,FF,
17991159,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Chrisdeion,Alst,FR,
17991160,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,TOT,1
17991161,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,SOLO,
17991162,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,SACKS,1
17991163,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,TFL,
17991164,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,INT,
17991165,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,FF,
17991166,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Nathanael,Parri,FR,
17991167,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,TOT,2
17991168,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,SOLO,
17991169,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,SACKS,1
17991170,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,TFL,
17991171,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,INT,
17991172,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,FF,
17991173,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kenan,Johnson,FR,
17991174,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,TOT,4
17991175,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,SOLO,
17991176,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,SACKS,3
17991177,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,TFL,
17991178,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,INT,
17991179,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,FF,
17991180,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Jamal,Fox,FR,
17991181,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,TOT,2
17991182,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,SOLO,
17991183,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,SACKS,2
17991184,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,TFL,
17991185,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,INT,
17991186,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,FF,
17991187,10/20/2018,D-II,West Virginia St.,West Liberty,DEFENSE,Kendell,Robinso,FR,
17991188,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,ATT,14
17991189,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,YDS,101
17991190,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,TD,0
17991191,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Zach,Phillips,LONG,23
17991192,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,ATT,14
17991193,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,YDS,95
17991194,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,TD,1
17991195,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dj,Frisby,LONG,36
17991196,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,C,Westbrook,ATT,13
17991197,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,C,Westbrook,YDS,61
17991198,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,C,Westbrook,TD,1
17991199,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,C,Westbrook,LONG,13
17991200,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dewayne,Lykes,ATT,6
17991201,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dewayne,Lykes,YDS,19
17991202,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dewayne,Lykes,TD,0
17991203,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Dewayne,Lykes,LONG,11
17991204,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,ATT,1
17991205,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,YDS,2
17991206,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,TD,0
17991207,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Ridge,Durbin,LONG,2
17991208,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Lukas,O'connor,ATT,1
17991209,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Lukas,O'connor,YDS,-5
17991210,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Lukas,O'connor,TD,0
17991211,10/20/2018,D-II,West Liberty,West Virginia St.,RUSHING,Lukas,O'connor,LONG,0
17991212,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,Zach,Phillips,CP-ATT-INT,11-19-0
17991213,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,Zach,Phillips,YDS,128
17991214,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,Zach,Phillips,TD,2
17991215,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,Zach,Phillips,LONG,46
17991216,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,B,Colabella,CP-ATT-INT,1-2-1
17991217,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,B,Colabella,YDS,11
17991218,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,B,Colabella,TD,0
17991219,10/20/2018,D-II,West Liberty,West Virginia St.,PASSING,B,Colabella,LONG,11
17991220,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Michael,Mclean,REC,1
17991221,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Michael,Mclean,YDS,46
17991222,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Michael,Mclean,TD,0
17991223,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Michael,Mclean,LONG,46
17991224,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Dj,Frisby,REC,1
17991225,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Dj,Frisby,YDS,34
17991226,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Dj,Frisby,TD,0
17991227,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Dj,Frisby,LONG,34
17991228,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Darien,Mitchell,REC,2
17991229,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Darien,Mitchell,YDS,22
17991230,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Darien,Mitchell,TD,0
17991231,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Darien,Mitchell,LONG,13
17991232,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Swart,REC,1
17991233,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Swart,YDS,11
17991234,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Swart,TD,0
17991235,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Swart,LONG,11
17991236,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,REC,2
17991237,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,YDS,10
17991238,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,TD,1
17991239,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,LONG,7
17991240,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Osman,Kargbo,REC,1
17991241,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Osman,Kargbo,YDS,8
17991242,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Osman,Kargbo,TD,0
17991243,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Osman,Kargbo,LONG,8
17991244,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Shane,Phillips,REC,2
17991245,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Shane,Phillips,YDS,5
17991246,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Shane,Phillips,TD,1
17991247,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Shane,Phillips,LONG,3
17991248,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Phillips,REC,1
17991249,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Phillips,YDS,2
17991250,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Phillips,TD,0
17991251,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Nate,Phillips,LONG,2
17991252,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,REC,1
17991253,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,YDS,1
17991254,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,TD,0
17991255,10/20/2018,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,LONG,1
17991256,10/20/2018,D-II,West Liberty,West Virginia St.,PUNTING,C,Morris,NO,2
17991257,10/20/2018,D-II,West Liberty,West Virginia St.,PUNTING,C,Morris,YDS,96
17991258,10/20/2018,D-II,West Liberty,West Virginia St.,PUNTING,C,Morris,AVG,48.0
17991259,10/20/2018,D-II,West Liberty,West Virginia St.,PUNTING,C,Morris,LONG,55
17991260,10/20/2018,D-II,West Liberty,West Virginia St.,PUNT RETURNS,L,Fontilisse,NO,1
17991261,10/20/2018,D-II,West Liberty,West Virginia St.,PUNT RETURNS,L,Fontilisse,YDS,30
17991262,10/20/2018,D-II,West Liberty,West Virginia St.,PUNT RETURNS,L,Fontilisse,AVG,30.0
17991263,10/20/2018,D-II,West Liberty,West Virginia St.,PUNT RETURNS,L,Fontilisse,LONG,30
17991264,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,L,Fontilisse,NO,1
17991265,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,L,Fontilisse,YDS,17
17991266,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,L,Fontilisse,AVG,17.0
17991267,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,L,Fontilisse,LONG,17
17991268,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,Dj,Frisby,NO,1
17991269,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,Dj,Frisby,YDS,25
17991270,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,Dj,Frisby,AVG,25.0
17991271,10/20/2018,D-II,West Liberty,West Virginia St.,KICK RETURNS,Dj,Frisby,LONG,25
17991272,10/20/2018,D-II,West Liberty,West Virginia St.,DEFENSE,B,Colabella,TOT,1
17991273,10/20/2018,D-II,West Liberty,West Virginia St.,DEFENSE,B,Colabella,SOLO,
