ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18088053,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Sherron,Jackson,NO,3
18088054,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Sherron,Jackson,YDS,35
18088055,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Sherron,Jackson,AVG,11.7
18088056,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Sherron,Jackson,LONG,19
18088057,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Marcus,Williams,NO,2
18088058,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Marcus,Williams,YDS,29
18088059,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Marcus,Williams,AVG,14.5
18088060,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Marcus,Williams,LONG,17
18088061,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Temoris,Coats,NO,1
18088062,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Temoris,Coats,YDS,8
18088063,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Temoris,Coats,AVG,8.0
18088064,10/27/2018,D-II,Carson-Newman,Tusculum,KICK RETURNS,Temoris,Coats,LONG,0
18088065,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,TOT,2
18088066,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,SOLO,
18088067,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,SACKS,1
18088068,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,TFL,
18088069,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,INT,
18088070,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,FF,
18088071,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Mario,Mezier,FR,
18088072,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,TOT,6
18088073,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,SOLO,
18088074,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,SACKS,3
18088075,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,TFL,
18088076,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,INT,
18088077,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,FF,
18088078,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Desmond,Fairell,FR,
18088079,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,TOT,3
18088080,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,SOLO,
18088081,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,SACKS,2
18088082,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,TFL,
18088083,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,INT,
18088084,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,FF,
18088085,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Darius,Williams,FR,
18088086,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,TOT,2
18088087,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,SOLO,
18088088,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,SACKS,1
18088089,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,TFL,
18088090,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,INT,
18088091,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,FF,
18088092,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zach,Talley,FR,
18088093,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,TOT,3
18088094,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,SOLO,
18088095,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,SACKS,1
18088096,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,TFL,
18088097,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,INT,
18088098,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,FF,
18088099,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ja'quan,Smith,FR,
18088100,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,TOT,3
18088101,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,SOLO,
18088102,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,SACKS,2
18088103,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,TFL,
18088104,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,INT,
18088105,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,FF,
18088106,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,A,Henderson,FR,
18088107,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,TOT,3
18088108,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,SOLO,
18088109,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,SACKS,2
18088110,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,TFL,
18088111,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,INT,
18088112,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,FF,
18088113,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ray,Artybridge,FR,
18088114,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,TOT,1
18088115,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,SOLO,
18088116,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,SACKS,1
18088117,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,TFL,
18088118,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,INT,
18088119,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,FF,
18088120,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Rondrow,Peebles,FR,
18088121,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,TOT,3
18088122,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,SOLO,
18088123,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,SACKS,1
18088124,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,TFL,
18088125,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,INT,
18088126,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,FF,
18088127,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Cook-calhoun,FR,
18088128,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,TOT,1
18088129,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,SOLO,
18088130,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,SACKS,1
18088131,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,TFL,
18088132,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,INT,
18088133,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,FF,
18088134,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Drake,Mccowan,FR,
18088135,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,TOT,1
18088136,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,SOLO,
18088137,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,SACKS,1
18088138,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,TFL,
18088139,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,INT,
18088140,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,FF,
18088141,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Zackury,Fuller,FR,1
18088142,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,TOT,3
18088143,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,SOLO,
18088144,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,SACKS,2
18088145,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,TFL,
18088146,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,INT,
18088147,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,FF,
18088148,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Alonzo,Houston,FR,
18088149,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,TOT,3
18088150,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,SOLO,
18088151,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,SACKS,0
18088152,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,TFL,
18088153,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,INT,
18088154,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,FF,
18088155,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Ross,Pryor,FR,
18088156,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,TOT,9
18088157,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,SOLO,
18088158,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,SACKS,3
18088159,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,TFL,
18088160,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,INT,
18088161,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,FF,
18088162,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Temoris,Coats,FR,0
18088163,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,TOT,1
18088164,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,SOLO,
18088165,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,SACKS,1
18088166,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,TFL,
18088167,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,INT,
18088168,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,FF,
18088169,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Wycleff,Phanor,FR,
18088170,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,TOT,1
18088171,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,SOLO,
18088172,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,SACKS,1
18088173,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,TFL,
18088174,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,INT,
18088175,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,FF,
18088176,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,J,Ponder,FR,
18088177,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,TOT,1
18088178,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,SOLO,
18088179,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,SACKS,1
18088180,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,TFL,
18088181,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,INT,
18088182,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,FF,
18088183,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Brian,Bembry,FR,
18088184,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,TOT,6
18088185,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,SOLO,
18088186,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,SACKS,1
18088187,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,TFL,
18088188,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,INT,
18088189,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,FF,
18088190,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Jordan,Pryce,FR,0
18088191,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,TOT,1
18088192,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,SOLO,
18088193,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,SACKS,1
18088194,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,TFL,
18088195,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,INT,
18088196,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,FF,
18088197,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Javon,Barnes,FR,
18088198,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,TOT,2
18088199,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,SOLO,
18088200,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,SACKS,1
18088201,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,TFL,
18088202,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,INT,
18088203,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,FF,
18088204,10/27/2018,D-II,Carson-Newman,Tusculum,DEFENSE,Montel,Presley,FR,
18088205,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Lor'renzo,Pratt,ATT,15
18088206,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Lor'renzo,Pratt,YDS,151
18088207,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Lor'renzo,Pratt,TD,3
18088208,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Lor'renzo,Pratt,LONG,47
18088209,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jordon,Shippy,ATT,11
18088210,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jordon,Shippy,YDS,104
18088211,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jordon,Shippy,TD,1
18088212,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jordon,Shippy,LONG,29
18088213,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Maxwell,Joseph,ATT,7
18088214,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Maxwell,Joseph,YDS,34
18088215,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Maxwell,Joseph,TD,0
18088216,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Maxwell,Joseph,LONG,31
18088217,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jacob,Moss,ATT,1
18088218,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jacob,Moss,YDS,6
18088219,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jacob,Moss,TD,0
18088220,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Jacob,Moss,LONG,6
18088221,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,,Team,ATT,1
18088222,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,,Team,YDS,-2
18088223,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,,Team,TD,0
18088224,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,,Team,LONG,0
18088225,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Tommy,Pistone,ATT,3
18088226,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Tommy,Pistone,YDS,-8
18088227,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Tommy,Pistone,TD,0
18088228,10/27/2018,D-II,Tusculum,Carson-Newman,RUSHING,Tommy,Pistone,LONG,3
18088229,10/27/2018,D-II,Tusculum,Carson-Newman,PASSING,Tommy,Pistone,CP-ATT-INT,7-18-0
18088230,10/27/2018,D-II,Tusculum,Carson-Newman,PASSING,Tommy,Pistone,YDS,90
18088231,10/27/2018,D-II,Tusculum,Carson-Newman,PASSING,Tommy,Pistone,TD,1
18088232,10/27/2018,D-II,Tusculum,Carson-Newman,PASSING,Tommy,Pistone,LONG,25
18088233,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,G,Breuklander,REC,2
18088234,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,G,Breuklander,YDS,30
18088235,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,G,Breuklander,TD,0
18088236,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,G,Breuklander,LONG,25
18088237,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Ajay,Belanger,REC,2
18088238,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Ajay,Belanger,YDS,23
18088239,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Ajay,Belanger,TD,0
18088240,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Ajay,Belanger,LONG,13
18088241,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,REC,1
18088242,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,YDS,17
18088243,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,TD,1
18088244,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Jacob,Moss,LONG,17
18088245,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Lor'renzo,Pratt,REC,1
18088246,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Lor'renzo,Pratt,YDS,12
18088247,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Lor'renzo,Pratt,TD,0
18088248,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Lor'renzo,Pratt,LONG,12
18088249,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Brian,Burnett,REC,1
18088250,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Brian,Burnett,YDS,8
18088251,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Brian,Burnett,TD,0
18088252,10/27/2018,D-II,Tusculum,Carson-Newman,RECEIVING,Brian,Burnett,LONG,8
18088253,10/27/2018,D-II,Tusculum,Carson-Newman,PUNTING,Andrew,Cantrell,NO,5
18088254,10/27/2018,D-II,Tusculum,Carson-Newman,PUNTING,Andrew,Cantrell,YDS,172
18088255,10/27/2018,D-II,Tusculum,Carson-Newman,PUNTING,Andrew,Cantrell,AVG,34.4
18088256,10/27/2018,D-II,Tusculum,Carson-Newman,PUNTING,Andrew,Cantrell,LONG,49
18088257,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Dee,Alford,NO,2
18088258,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Dee,Alford,YDS,18
18088259,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Dee,Alford,AVG,9.0
18088260,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Dee,Alford,LONG,14
18088261,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Randy,Hooks,NO,1
18088262,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Randy,Hooks,YDS,17
18088263,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Randy,Hooks,AVG,17.0
18088264,10/27/2018,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Randy,Hooks,LONG,0
18088265,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,Lor'renzo,Pratt,NO,2
18088266,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,Lor'renzo,Pratt,YDS,99
18088267,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,Lor'renzo,Pratt,AVG,49.5
18088268,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,Lor'renzo,Pratt,LONG,91
18088269,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,M,Nicholson,NO,1
18088270,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,M,Nicholson,YDS,14
18088271,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,M,Nicholson,AVG,14.0
18088272,10/27/2018,D-II,Tusculum,Carson-Newman,KICK RETURNS,M,Nicholson,LONG,14
18088273,10/27/2018,D-II,Tusculum,Carson-Newman,DEFENSE,Ivan,Hogans,TOT,11
18088274,10/27/2018,D-II,Tusculum,Carson-Newman,DEFENSE,Ivan,Hogans,SOLO,
