ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17418027,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Markel,Steward,TD,0
17418028,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Markel,Steward,LONG,24
17418029,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,REC,8
17418030,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,YDS,64
17418031,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,TD,0
17418032,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Semaj,Mitchell,LONG,19
17418033,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,David,Leonty,REC,1
17418034,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,David,Leonty,YDS,29
17418035,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,David,Leonty,TD,0
17418036,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,David,Leonty,LONG,29
17418037,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Duke,carterIv,REC,3
17418038,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Duke,carterIv,YDS,17
17418039,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Duke,carterIv,TD,0
17418040,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Duke,carterIv,LONG,11
17418041,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,REC,2
17418042,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,YDS,17
17418043,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,TD,0
17418044,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Payton,Gonzales,LONG,13
17418045,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Logan,Vallo,REC,2
17418046,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Logan,Vallo,YDS,11
17418047,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Logan,Vallo,TD,0
17418048,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Logan,Vallo,LONG,8
17418049,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Juwan,Mccall,REC,1
17418050,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Juwan,Mccall,YDS,6
17418051,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Juwan,Mccall,TD,0
17418052,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,RECEIVING,Juwan,Mccall,LONG,6
17418053,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNTING,John,Cummings,NO,5
17418054,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNTING,John,Cummings,YDS,198
17418055,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNTING,John,Cummings,AVG,39.6
17418056,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNTING,John,Cummings,LONG,49
17418057,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,NO,2
17418058,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,YDS,18
17418059,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,AVG,9.0
17418060,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,PUNT RETURNS,Tobias,Harris,LONG,16
17418061,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,NO,2
17418062,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,YDS,23
17418063,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,AVG,11.5
17418064,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Tobias,Harris,LONG,13
17418065,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Logan,Vallo,NO,2
17418066,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Logan,Vallo,YDS,47
17418067,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Logan,Vallo,AVG,23.5
17418068,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,KICK RETURNS,Logan,Vallo,LONG,30
17418069,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,TOT,1
17418070,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,SOLO,
17418071,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,SACKS,1
17418072,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,TFL,
17418073,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,INT,
17418074,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,FF,
17418075,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Semaj,Mitchell,FR,
17418076,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,TOT,1
17418077,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,SOLO,
17418078,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,SACKS,0
17418079,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,TFL,
17418080,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,INT,
17418081,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,FF,
17418082,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keith,Blank,FR,
17418083,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,TOT,9
17418084,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,SOLO,
17418085,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,SACKS,6
17418086,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,TFL,
17418087,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,INT,1
17418088,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,FF,
17418089,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Eric,Collins,FR,
17418090,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,TOT,2
17418091,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,SOLO,
17418092,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,SACKS,1
17418093,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,TFL,
17418094,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,INT,
17418095,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,FF,
17418096,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Frank,Honang,FR,
17418097,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,TOT,2
17418098,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,SOLO,
17418099,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,SACKS,2
17418100,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,TFL,
17418101,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,INT,
17418102,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,FF,
17418103,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Keimone,Davis,FR,
17418104,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,TOT,1
17418105,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,SOLO,
17418106,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,SACKS,0
17418107,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,TFL,
17418108,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,INT,
17418109,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,FF,
17418110,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Ayrton,Payne,FR,
17418111,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,TOT,1
17418112,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,SOLO,
17418113,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,SACKS,0
17418114,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,TFL,
17418115,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,INT,
17418116,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,FF,
17418117,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,J,Pennington,FR,
17418118,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,TOT,10
17418119,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,SOLO,
17418120,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,SACKS,6
17418121,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,TFL,
17418122,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,INT,
17418123,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,FF,
17418124,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,James,Clark,FR,
17418125,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,TOT,7
17418126,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,SOLO,
17418127,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,SACKS,5
17418128,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,TFL,
17418129,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,INT,
17418130,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,FF,2
17418131,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Tobias,Harris,FR,
17418132,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,TOT,5
17418133,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,SOLO,
17418134,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,SACKS,3
17418135,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,TFL,
17418136,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,INT,
17418137,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,FF,1
17418138,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevon,Thomas,FR,
17418139,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,TOT,1
17418140,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,SOLO,
17418141,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,SACKS,0
17418142,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,TFL,
17418143,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,INT,
17418144,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,FF,
17418145,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Marcel,Paige,FR,
17418146,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,TOT,5
17418147,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,SOLO,
17418148,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,SACKS,2
17418149,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,TFL,
17418150,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,INT,
17418151,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,FF,
17418152,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Koby,Welch,FR,
17418153,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,TOT,4
17418154,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,SOLO,
17418155,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,SACKS,2
17418156,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,TFL,
17418157,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,INT,
17418158,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,FF,
17418159,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Chris,Thomas,FR,
17418160,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,TOT,2
17418161,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,SOLO,
17418162,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,SACKS,0
17418163,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,TFL,
17418164,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,INT,
17418165,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,FF,
17418166,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Radke,FR,
17418167,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,TOT,1
17418168,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,SOLO,
17418169,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,SACKS,0
17418170,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,TFL,
17418171,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,INT,
17418172,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,FF,
17418173,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Joseph,Barron,FR,
17418174,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,TOT,4
17418175,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,SOLO,
17418176,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,SACKS,2
17418177,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,TFL,
17418178,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,INT,
17418179,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,FF,
17418180,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Lance,Hyder,FR,1
17418181,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,TOT,6
17418182,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,SOLO,
17418183,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,SACKS,2
17418184,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,TFL,
17418185,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,INT,
17418186,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,FF,
17418187,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,FR,0
17418188,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,TOT,1
17418189,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,SOLO,
17418190,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,SACKS,1
17418191,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,TFL,
17418192,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,INT,
17418193,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,FF,
17418194,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Xavier,Rivera,FR,
17418195,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,TOT,3
17418196,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,SOLO,
17418197,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,SACKS,1
17418198,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,TFL,
17418199,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,INT,
17418200,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,FF,
17418201,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Mykeil,Clayton,FR,
17418202,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,TOT,1
17418203,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,SOLO,
17418204,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,SACKS,0
17418205,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,TFL,
17418206,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,INT,
17418207,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,FF,
17418208,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Henry,Paul,FR,
17418209,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,TOT,2
17418210,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,SOLO,
17418211,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,SACKS,1
17418212,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,TFL,1
17418213,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,INT,
17418214,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,FF,
17418215,9/1/2018,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Miguel,Garcia,FR,0
17418216,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,ATT,27
17418217,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,YDS,201
17418218,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,TD,1
17418219,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,LONG,39
17418220,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,Williams,jr,ATT,9
17418221,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,Williams,jr,YDS,41
17418222,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,Williams,jr,TD,0
17418223,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,Williams,jr,LONG,13
17418224,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,ATT,2
17418225,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,YDS,2
17418226,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,TD,0
17418227,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RUSHING,,Team,LONG,2
17418228,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PASSING,Williams,jr,CP-ATT-INT,12-20-3
17418229,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PASSING,Williams,jr,YDS,121
17418230,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PASSING,Williams,jr,TD,1
17418231,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PASSING,Williams,jr,LONG,19
17418232,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,REC,6
17418233,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,YDS,74
17418234,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,TD,0
17418235,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,LONG,19
17418236,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,Adams,jr,REC,3
17418237,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,Adams,jr,YDS,22
17418238,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,Adams,jr,TD,0
17418239,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,Adams,jr,LONG,12
17418240,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,REC,1
17418241,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,YDS,14
17418242,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,TD,1
17418243,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,,Team,LONG,14
17418244,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,J,Bogardus,REC,1
17418245,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,J,Bogardus,YDS,1
17418246,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,J,Bogardus,TD,0
17418247,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,RECEIVING,J,Bogardus,LONG,1
17418248,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,NO,2
17418249,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,YDS,88
17418250,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,AVG,44.0
17418251,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNTING,,Team,LONG,54
17418252,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,NO,2
17418253,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,YDS,2
17418254,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,AVG,1.0
17418255,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,PUNT RETURNS,,Team,LONG,2
17418256,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,NO,1
17418257,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,YDS,17
17418258,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,AVG,17.0
17418259,9/1/2018,D-II,Azusa Pacific,West Tex. A&M,KICK RETURNS,,Team,LONG,17
