ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18257098,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Courtland,Clark,SACKS,3
18257099,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Courtland,Clark,TFL,
18257100,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Courtland,Clark,INT,
18257101,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Courtland,Clark,FF,
18257102,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Courtland,Clark,FR,
18257103,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,TOT,4
18257104,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,SOLO,
18257105,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,SACKS,1
18257106,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,TFL,
18257107,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,INT,
18257108,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,FF,
18257109,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tyrel,Bell,FR,
18257110,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,TOT,7
18257111,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,SOLO,
18257112,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,SACKS,4
18257113,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,TFL,
18257114,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,INT,
18257115,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,FF,1
18257116,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jack,Alspaugh,FR,1
18257117,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,TOT,3
18257118,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,SOLO,
18257119,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,SACKS,2
18257120,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,TFL,
18257121,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,INT,
18257122,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,FF,
18257123,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Amir,Sa'id,FR,
18257124,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,TOT,1
18257125,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,SOLO,
18257126,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,SACKS,1
18257127,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,TFL,
18257128,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,INT,
18257129,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,FF,
18257130,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ukoh,Essang,FR,
18257131,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,TOT,2
18257132,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,SOLO,
18257133,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,SACKS,2
18257134,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,TFL,
18257135,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,INT,
18257136,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,FF,
18257137,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Daxx,Mccalister,FR,
18257138,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,TOT,6
18257139,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,SOLO,
18257140,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,SACKS,3
18257141,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,TFL,
18257142,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,INT,
18257143,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,FF,
18257144,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Justin,Duffie,FR,
18257145,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,TOT,3
18257146,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,SOLO,
18257147,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,SACKS,1
18257148,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,TFL,
18257149,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,INT,
18257150,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,FF,
18257151,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Ty,Neighbors,FR,
18257152,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,TOT,1
18257153,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,SOLO,
18257154,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,SACKS,1
18257155,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,TFL,
18257156,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,INT,
18257157,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,FF,
18257158,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Tre,Currin,FR,
18257159,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,TOT,1
18257160,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,SOLO,
18257161,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,SACKS,0
18257162,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,TFL,
18257163,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,INT,
18257164,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,FF,
18257165,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Jacob,Drysdale,FR,
18257166,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,TOT,3
18257167,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,SOLO,
18257168,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,SACKS,0
18257169,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,TFL,
18257170,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,INT,
18257171,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,FF,
18257172,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Dailon,Holmes,FR,
18257173,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,TOT,2
18257174,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,SOLO,
18257175,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,SACKS,2
18257176,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,TFL,
18257177,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,INT,
18257178,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,FF,
18257179,11/10/2018,D-II,Northeastern St.,Fort Hays St.,DEFENSE,Eli,Harvey,FR,
18257180,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,ATT,13
18257181,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,YDS,80
18257182,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,TD,2
18257183,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Dj,Hickman,LONG,22
18257184,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,ATT,7
18257185,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,YDS,74
18257186,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,TD,1
18257187,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Charles,Tigner,LONG,36
18257188,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Tori,Hicks,ATT,6
18257189,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Tori,Hicks,YDS,39
18257190,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Tori,Hicks,TD,0
18257191,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Tori,Hicks,LONG,11
18257192,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacob,Mezera,ATT,3
18257193,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacob,Mezera,YDS,22
18257194,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacob,Mezera,TD,0
18257195,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacob,Mezera,LONG,16
18257196,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Isaiah,Blackmon,ATT,5
18257197,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Isaiah,Blackmon,YDS,20
18257198,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Isaiah,Blackmon,TD,0
18257199,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Isaiah,Blackmon,LONG,8
18257200,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacoby,Williams,ATT,2
18257201,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacoby,Williams,YDS,7
18257202,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacoby,Williams,TD,0
18257203,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,Jacoby,Williams,LONG,4
18257204,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,ATT,1
18257205,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,YDS,-1
18257206,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,TD,0
18257207,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RUSHING,,Team,LONG,0
18257208,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacob,Mezera,CP-ATT-INT,19-31-1
18257209,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacob,Mezera,YDS,211
18257210,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacob,Mezera,TD,3
18257211,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacob,Mezera,LONG,33
18257212,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,CP-ATT-INT,7-7-0
18257213,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,YDS,73
18257214,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,TD,0
18257215,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Chance,Fuller,LONG,38
18257216,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Harley,Hazlett,CP-ATT-INT,1-1-0
18257217,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Harley,Hazlett,YDS,42
18257218,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Harley,Hazlett,TD,1
18257219,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Harley,Hazlett,LONG,42
18257220,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacoby,Williams,CP-ATT-INT,2-2-0
18257221,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacoby,Williams,YDS,8
18257222,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacoby,Williams,TD,0
18257223,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PASSING,Jacoby,Williams,LONG,11
18257224,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,REC,6
18257225,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,YDS,95
18257226,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,TD,2
18257227,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Layne,Bieberle,LONG,42
18257228,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,REC,9
18257229,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,YDS,93
18257230,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,TD,0
18257231,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Harley,Hazlett,LONG,33
18257232,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hunter,Budke,REC,2
18257233,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hunter,Budke,YDS,41
18257234,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hunter,Budke,TD,0
18257235,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hunter,Budke,LONG,38
18257236,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,REC,4
18257237,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,YDS,33
18257238,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,TD,1
18257239,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Dandre,Reed,LONG,11
18257240,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,REC,2
18257241,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,YDS,21
18257242,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,TD,0
18257243,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Charles,Tigner,LONG,11
18257244,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Andrew,Jay,REC,1
18257245,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Andrew,Jay,YDS,19
18257246,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Andrew,Jay,TD,0
18257247,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Andrew,Jay,LONG,19
18257248,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hayden,Friend,REC,3
18257249,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hayden,Friend,YDS,17
18257250,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hayden,Friend,TD,0
18257251,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Hayden,Friend,LONG,12
18257252,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Isaiah,Blackmon,REC,1
18257253,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Isaiah,Blackmon,YDS,11
18257254,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Isaiah,Blackmon,TD,0
18257255,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Isaiah,Blackmon,LONG,11
18257256,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,REC,1
18257257,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,YDS,4
