ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17865021,10/13/2018,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,CP-ATT-INT,6-24-0
17865022,10/13/2018,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,YDS,63
17865023,10/13/2018,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,TD,1
17865024,10/13/2018,D-II,West Liberty,Glenville St.,PASSING,Zach,Phillips,LONG,19
17865025,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Shane,Phillips,REC,4
17865026,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Shane,Phillips,YDS,47
17865027,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Shane,Phillips,TD,0
17865028,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Shane,Phillips,LONG,14
17865029,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Darien,Mitchell,REC,5
17865030,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Darien,Mitchell,YDS,44
17865031,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Darien,Mitchell,TD,0
17865032,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Darien,Mitchell,LONG,19
17865033,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,REC,4
17865034,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,YDS,17
17865035,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,TD,0
17865036,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Ridge,Durbin,LONG,7
17865037,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Michael,Mclean,REC,2
17865038,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Michael,Mclean,YDS,16
17865039,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Michael,Mclean,TD,1
17865040,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Michael,Mclean,LONG,11
17865041,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,C,Westbrook,REC,2
17865042,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,C,Westbrook,YDS,11
17865043,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,C,Westbrook,TD,0
17865044,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,C,Westbrook,LONG,7
17865045,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Osman,Kargbo,REC,2
17865046,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Osman,Kargbo,YDS,10
17865047,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Osman,Kargbo,TD,0
17865048,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Osman,Kargbo,LONG,6
17865049,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Dj,Frisby,REC,2
17865050,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Dj,Frisby,YDS,0
17865051,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Dj,Frisby,TD,0
17865052,10/13/2018,D-II,West Liberty,Glenville St.,RECEIVING,Dj,Frisby,LONG,4
17865053,10/13/2018,D-II,West Liberty,Glenville St.,PUNTING,C,Morris,NO,7
17865054,10/13/2018,D-II,West Liberty,Glenville St.,PUNTING,C,Morris,YDS,301
17865055,10/13/2018,D-II,West Liberty,Glenville St.,PUNTING,C,Morris,AVG,43.0
17865056,10/13/2018,D-II,West Liberty,Glenville St.,PUNTING,C,Morris,LONG,66
17865057,10/13/2018,D-II,West Liberty,Glenville St.,PUNT RETURNS,L,Fontilisse,NO,3
17865058,10/13/2018,D-II,West Liberty,Glenville St.,PUNT RETURNS,L,Fontilisse,YDS,-1
17865059,10/13/2018,D-II,West Liberty,Glenville St.,PUNT RETURNS,L,Fontilisse,AVG,-0.3
17865060,10/13/2018,D-II,West Liberty,Glenville St.,PUNT RETURNS,L,Fontilisse,LONG,0
17865061,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,L,Fontilisse,NO,3
17865062,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,L,Fontilisse,YDS,79
17865063,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,L,Fontilisse,AVG,26.3
17865064,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,L,Fontilisse,LONG,41
17865065,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,Dewayne,Lykes,NO,1
17865066,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,Dewayne,Lykes,YDS,0
17865067,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,Dewayne,Lykes,AVG,0.0
17865068,10/13/2018,D-II,West Liberty,Glenville St.,KICK RETURNS,Dewayne,Lykes,LONG,0
17865069,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,TOT,5
17865070,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,SOLO,
17865071,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,SACKS,5
17865072,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,TFL,
17865073,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,INT,
17865074,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,FF,
17865075,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,B,Morrison,FR,1
17865076,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,TOT,1
17865077,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,SOLO,
17865078,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,SACKS,1
17865079,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,TFL,
17865080,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,INT,
17865081,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,FF,
17865082,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,L,Fontilisse,FR,
17865083,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,TOT,1
17865084,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,SOLO,
17865085,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,SACKS,1
17865086,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,TFL,
17865087,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,INT,
17865088,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,FF,
17865089,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Nate,Salomon,FR,
17865090,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,TOT,1
17865091,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,SOLO,
17865092,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,SACKS,1
17865093,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,TFL,
17865094,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,INT,
17865095,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,FF,
17865096,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brandon,Gaither,FR,
17865097,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,TOT,6
17865098,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,SOLO,
17865099,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,SACKS,2
17865100,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,TFL,2
17865101,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,INT,
17865102,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,FF,
17865103,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Trevor,Hoosier,FR,0
17865104,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,TOT,1
17865105,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,SOLO,
17865106,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,SACKS,1
17865107,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,TFL,
17865108,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,INT,
17865109,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,FF,
17865110,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Quinton,Jones,FR,
17865111,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,TOT,1
17865112,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,SOLO,
17865113,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,SACKS,1
17865114,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,TFL,
17865115,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,INT,1
17865116,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,FF,
17865117,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Joshua,Ojo,FR,
17865118,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,TOT,11
17865119,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,SOLO,
17865120,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,SACKS,9
17865121,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,TFL,
17865122,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,INT,
17865123,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,FF,
17865124,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Logan,Deri,FR,2
17865125,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,TOT,1
17865126,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,SOLO,
17865127,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,SACKS,0
17865128,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,TFL,
17865129,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,INT,
17865130,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,FF,
17865131,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,William,Baker,FR,
17865132,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,TOT,6
17865133,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,SOLO,
17865134,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,SACKS,4
17865135,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,TFL,
17865136,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,INT,
17865137,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,FF,
17865138,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clay,Mcdonald,FR,1
17865139,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,TOT,11
17865140,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,SOLO,
17865141,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,SACKS,7
17865142,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,TFL,
17865143,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,INT,
17865144,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,FF,
17865145,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Clifford,Clark,FR,0
17865146,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,TOT,1
17865147,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,SOLO,
17865148,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,SACKS,1
17865149,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,TFL,
17865150,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,INT,
17865151,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,FF,
17865152,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Patrick,Frey,FR,
17865153,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,TOT,1
17865154,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,SOLO,
17865155,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,SACKS,1
17865156,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,TFL,
17865157,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,INT,
17865158,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,FF,
17865159,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Dylan,Anderson,FR,
17865160,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,TOT,9
17865161,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,SOLO,
17865162,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,SACKS,6
17865163,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,TFL,1
17865164,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,INT,
17865165,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,FF,
17865166,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Rine,FR,2
17865167,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,TOT,7
17865168,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,SOLO,
17865169,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,SACKS,3
17865170,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,TFL,
17865171,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,INT,1
17865172,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,FF,
17865173,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Cody,Enrietti,FR,
17865174,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,TOT,3
17865175,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,SOLO,
17865176,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,SACKS,1
17865177,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,TFL,
17865178,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,INT,
17865179,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,FF,
17865180,10/13/2018,D-II,West Liberty,Glenville St.,DEFENSE,Brendan,Nichols,FR,
17865181,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Mario,Pender,ATT,23
17865182,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Mario,Pender,YDS,228
17865183,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Mario,Pender,TD,3
17865184,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Mario,Pender,LONG,60
17865185,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,J'quan,Anderson,ATT,15
17865186,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,J'quan,Anderson,YDS,49
17865187,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,J'quan,Anderson,TD,0
17865188,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,J'quan,Anderson,LONG,15
17865189,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Jaylen,Mcnair,ATT,7
17865190,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Jaylen,Mcnair,YDS,-19
17865191,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Jaylen,Mcnair,TD,0
17865192,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,Jaylen,Mcnair,LONG,5
17865193,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,,Team,ATT,3
17865194,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,,Team,YDS,-22
17865195,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,,Team,TD,0
17865196,10/13/2018,D-II,Glenville St.,West Liberty,RUSHING,,Team,LONG,0
17865197,10/13/2018,D-II,Glenville St.,West Liberty,PASSING,Jaylen,Mcnair,CP-ATT-INT,14-21-0
17865198,10/13/2018,D-II,Glenville St.,West Liberty,PASSING,Jaylen,Mcnair,YDS,147
17865199,10/13/2018,D-II,Glenville St.,West Liberty,PASSING,Jaylen,Mcnair,TD,2
17865200,10/13/2018,D-II,Glenville St.,West Liberty,PASSING,Jaylen,Mcnair,LONG,23
17865201,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Javon,Butler,REC,5
17865202,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Javon,Butler,YDS,77
17865203,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Javon,Butler,TD,1
17865204,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Javon,Butler,LONG,23
17865205,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Gary,Bacon,REC,2
17865206,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Gary,Bacon,YDS,28
17865207,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Gary,Bacon,TD,1
17865208,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Gary,Bacon,LONG,17
17865209,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Dequan,Hopkins,REC,2
17865210,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Dequan,Hopkins,YDS,26
17865211,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Dequan,Hopkins,TD,0
17865212,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Dequan,Hopkins,LONG,19
17865213,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Trey,Shuff,REC,1
17865214,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Trey,Shuff,YDS,8
17865215,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Trey,Shuff,TD,0
17865216,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Trey,Shuff,LONG,8
17865217,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Isaac,Myers,REC,1
17865218,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Isaac,Myers,YDS,8
17865219,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Isaac,Myers,TD,0
17865220,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Isaac,Myers,LONG,8
17865221,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Damon,Robinson,REC,1
17865222,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Damon,Robinson,YDS,2
17865223,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Damon,Robinson,TD,0
17865224,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,Damon,Robinson,LONG,2
17865225,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,J'quan,Anderson,REC,2
17865226,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,J'quan,Anderson,YDS,-2
17865227,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,J'quan,Anderson,TD,0
17865228,10/13/2018,D-II,Glenville St.,West Liberty,RECEIVING,J'quan,Anderson,LONG,5
17865229,10/13/2018,D-II,Glenville St.,West Liberty,PUNTING,Justin,Watts,NO,7
17865230,10/13/2018,D-II,Glenville St.,West Liberty,PUNTING,Justin,Watts,YDS,291
17865231,10/13/2018,D-II,Glenville St.,West Liberty,PUNTING,Justin,Watts,AVG,41.6
17865232,10/13/2018,D-II,Glenville St.,West Liberty,PUNTING,Justin,Watts,LONG,50
17865233,10/13/2018,D-II,Glenville St.,West Liberty,PUNT RETURNS,Gary,Bacon,NO,1
17865234,10/13/2018,D-II,Glenville St.,West Liberty,PUNT RETURNS,Gary,Bacon,YDS,7
17865235,10/13/2018,D-II,Glenville St.,West Liberty,PUNT RETURNS,Gary,Bacon,AVG,7.0
17865236,10/13/2018,D-II,Glenville St.,West Liberty,PUNT RETURNS,Gary,Bacon,LONG,7
17865237,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,W,Madurie,NO,3
17865238,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,W,Madurie,YDS,41
17865239,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,W,Madurie,AVG,13.7
17865240,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,W,Madurie,LONG,21
17865241,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,J'quan,Anderson,NO,1
17865242,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,J'quan,Anderson,YDS,24
17865243,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,J'quan,Anderson,AVG,24.0
17865244,10/13/2018,D-II,Glenville St.,West Liberty,KICK RETURNS,J'quan,Anderson,LONG,24
17865245,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,TOT,6
17865246,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,SOLO,
17865247,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,SACKS,5
17865248,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,TFL,1
17865249,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,INT,
17865250,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,FF,
17865251,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Daniel,Robinson,FR,1
17865252,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,TOT,1
17865253,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,SOLO,
17865254,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,SACKS,0
17865255,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,TFL,
17865256,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,INT,
17865257,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,FF,
17865258,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Tatah,Njoka,FR,
17865259,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,TOT,8
17865260,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,SOLO,
17865261,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,SACKS,5
17865262,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,TFL,
17865263,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,INT,
17865264,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,FF,
17865265,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Dom,Cizauskas,FR,1
17865266,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,TOT,2
17865267,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,SOLO,
17865268,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,SACKS,1
17865269,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,TFL,
17865270,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,INT,
17865271,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,FF,
17865272,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Quran,Copeland,FR,
17865273,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,TOT,5
17865274,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,SOLO,
17865275,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,SACKS,4
17865276,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,TFL,1
17865277,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,INT,
17865278,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,FF,
17865279,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Samuel,Thomas,FR,
17865280,10/13/2018,D-II,Glenville St.,West Liberty,DEFENSE,Jt,Ngangum,TOT,7
