ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18202053,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Cj,Washington,REC,1
18202054,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Cj,Washington,YDS,17
18202055,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Cj,Washington,TD,0
18202056,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,Cj,Washington,LONG,17
18202057,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-park,REC,1
18202058,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-park,YDS,5
18202059,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-park,TD,0
18202060,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,RECEIVING,S,Freeman-park,LONG,5
18202061,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,PUNTING,Jacob,Stafford,NO,3
18202062,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,PUNTING,Jacob,Stafford,YDS,106
18202063,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,PUNTING,Jacob,Stafford,AVG,35.3
18202064,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,PUNTING,Jacob,Stafford,LONG,36
18202065,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Anthony,Hill,NO,2
18202066,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Anthony,Hill,YDS,7
18202067,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Anthony,Hill,AVG,3.5
18202068,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Anthony,Hill,LONG,6
18202069,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Mike,Sawyer,NO,2
18202070,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Mike,Sawyer,YDS,4
18202071,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Mike,Sawyer,AVG,2.0
18202072,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,KICK RETURNS,Mike,Sawyer,LONG,4
18202073,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,TOT,6
18202074,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,SOLO,
18202075,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,SACKS,0
18202076,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,TFL,1
18202077,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,INT,
18202078,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,FF,
18202079,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Anthony,Hill,FR,
18202080,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,TOT,6
18202081,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,SOLO,
18202082,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,SACKS,1
18202083,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,TFL,
18202084,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,INT,
18202085,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,FF,
18202086,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Trey,Lee,FR,
18202087,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,TOT,4
18202088,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,SOLO,
18202089,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,SACKS,1
18202090,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,TFL,
18202091,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,INT,
18202092,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,FF,
18202093,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derrick,Butler,FR,
18202094,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,TOT,4
18202095,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,SOLO,
18202096,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,SACKS,2
18202097,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,TFL,
18202098,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,INT,1
18202099,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,FF,
18202100,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,John,Merica,FR,
18202101,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,TOT,2
18202102,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,SOLO,
18202103,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,SACKS,1
18202104,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,TFL,
18202105,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,INT,
18202106,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,FF,
18202107,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Deontre,Logan,FR,
18202108,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,TOT,8
18202109,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,SOLO,
18202110,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,SACKS,3
18202111,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,TFL,
18202112,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,INT,
18202113,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,FF,
18202114,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Z,Johnson,FR,
18202115,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,TOT,6
18202116,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,SOLO,
18202117,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,SACKS,1
18202118,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,TFL,
18202119,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,INT,
18202120,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,FF,
18202121,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Kobe,Vinegar,FR,0
18202122,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,TOT,5
18202123,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,SOLO,
18202124,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,SACKS,2
18202125,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,TFL,
18202126,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,INT,
18202127,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,FF,
18202128,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Malcolm,Cutner,FR,
18202129,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,TOT,2
18202130,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,SOLO,
18202131,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,SACKS,1
18202132,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,TFL,
18202133,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,INT,
18202134,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,FF,
18202135,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Ephraim,Moore,FR,
18202136,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,TOT,2
18202137,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,SOLO,
18202138,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,SACKS,0
18202139,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,TFL,
18202140,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,INT,
18202141,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,FF,1
18202142,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Mike,Sawyer,FR,
18202143,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,TOT,6
18202144,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,SOLO,
18202145,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,SACKS,2
18202146,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,TFL,
18202147,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,INT,
18202148,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,FF,
18202149,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Renard,Matthews,FR,
18202150,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,TOT,4
18202151,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,SOLO,
18202152,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,SACKS,1
18202153,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,TFL,
18202154,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,INT,
18202155,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,FF,
18202156,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,D,Brown,FR,
18202157,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,TOT,7
18202158,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,SOLO,
18202159,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,SACKS,2
18202160,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,TFL,
18202161,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,INT,
18202162,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,FF,
18202163,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Sal,Exposito,FR,
18202164,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,TOT,10
18202165,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,SOLO,
18202166,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,SACKS,4
18202167,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,TFL,
18202168,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,INT,
18202169,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,FF,
18202170,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,R,Huddleston,FR,1
18202171,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,TOT,4
18202172,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,SOLO,
18202173,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,SACKS,2
18202174,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,TFL,
18202175,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,INT,
18202176,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,FF,
18202177,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Chase,Goldsmith,FR,1
18202178,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,TOT,1
18202179,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,SOLO,
18202180,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,SACKS,0
18202181,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,TFL,
18202182,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,INT,
18202183,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,FF,
18202184,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Dana,Young,FR,
18202185,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,TOT,4
18202186,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,SOLO,
18202187,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,SACKS,0
18202188,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,TFL,
18202189,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,INT,
18202190,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,FF,
18202191,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,William,Berry,FR,0
18202192,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,TOT,9
18202193,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,SOLO,
18202194,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,SACKS,3
18202195,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,TFL,
18202196,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,INT,1
18202197,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,FF,
18202198,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Derek,King,FR,1
18202199,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,TOT,4
18202200,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,SOLO,
18202201,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,SACKS,0
18202202,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,TFL,
18202203,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,INT,
18202204,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,FF,
18202205,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Tre,Buford,FR,0
18202206,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,TOT,2
18202207,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,SOLO,
18202208,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,SACKS,0
18202209,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,TFL,1
18202210,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,INT,
18202211,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,FF,
18202212,11/10/2018,D-II,West Va. Wesleyan,West Virginia St.,DEFENSE,Shondell,Parks,FR,0
18202213,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Carl,Garmon,ATT,22
18202214,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Carl,Garmon,YDS,202
18202215,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Carl,Garmon,TD,0
18202216,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Carl,Garmon,LONG,32
18202217,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dant'e,Jones,ATT,10
18202218,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dant'e,Jones,YDS,102
18202219,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dant'e,Jones,TD,2
18202220,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dant'e,Jones,LONG,30
18202221,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Calil,Wilkins,ATT,6
18202222,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Calil,Wilkins,YDS,33
18202223,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Calil,Wilkins,TD,0
18202224,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Calil,Wilkins,LONG,18
18202225,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dylan,Lucas,ATT,5
18202226,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dylan,Lucas,YDS,17
18202227,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dylan,Lucas,TD,1
18202228,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Dylan,Lucas,LONG,3
18202229,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Faustino,Sauced,ATT,3
18202230,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Faustino,Sauced,YDS,-3
18202231,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Faustino,Sauced,TD,1
18202232,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Faustino,Sauced,LONG,10
18202233,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Desmond,Trogdon,ATT,1
18202234,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Desmond,Trogdon,YDS,-7
18202235,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Desmond,Trogdon,TD,0
18202236,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,Desmond,Trogdon,LONG,0
18202237,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,,Team,ATT,1
18202238,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,,Team,YDS,-14
18202239,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,,Team,TD,0
18202240,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RUSHING,,Team,LONG,0
18202241,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,PASSING,Faustino,Sauced,CP-ATT-INT,18-30-1
18202242,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,PASSING,Faustino,Sauced,YDS,287
18202243,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,PASSING,Faustino,Sauced,TD,2
18202244,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,PASSING,Faustino,Sauced,LONG,69
18202245,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Aj,Barrette,REC,6
18202246,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Aj,Barrette,YDS,127
18202247,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Aj,Barrette,TD,1
18202248,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Aj,Barrette,LONG,69
18202249,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Dakotah,Booth,REC,1
18202250,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Dakotah,Booth,YDS,65
18202251,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Dakotah,Booth,TD,1
18202252,11/10/2018,D-II,West Virginia St.,West Va. Wesleyan,RECEIVING,Dakotah,Booth,LONG,65
