ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17599212,9/15/2018,D-II,Central St. (OH),Morehouse,DEFENSE,C,Lassiter,INT,
17599213,9/15/2018,D-II,Central St. (OH),Morehouse,DEFENSE,C,Lassiter,FF,
17599214,9/15/2018,D-II,Central St. (OH),Morehouse,DEFENSE,C,Lassiter,FR,2
17599215,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Santo,Dunn,ATT,13
17599216,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Santo,Dunn,YDS,73
17599217,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Santo,Dunn,TD,2
17599218,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Santo,Dunn,LONG,21
17599219,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Frank,baileyJr,ATT,9
17599220,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Frank,baileyJr,YDS,51
17599221,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Frank,baileyJr,TD,0
17599222,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Frank,baileyJr,LONG,21
17599223,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Michael,Sims,ATT,10
17599224,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Michael,Sims,YDS,44
17599225,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Michael,Sims,TD,1
17599226,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Michael,Sims,LONG,13
17599227,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Melvin,Idlette,ATT,3
17599228,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Melvin,Idlette,YDS,15
17599229,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Melvin,Idlette,TD,0
17599230,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Melvin,Idlette,LONG,8
17599231,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Will,Roberson,ATT,3
17599232,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Will,Roberson,YDS,13
17599233,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Will,Roberson,TD,0
17599234,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Will,Roberson,LONG,11
17599235,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Ronald,Bradley,ATT,2
17599236,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Ronald,Bradley,YDS,4
17599237,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Ronald,Bradley,TD,0
17599238,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Ronald,Bradley,LONG,5
17599239,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Jordy,Andrade,ATT,1
17599240,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Jordy,Andrade,YDS,-17
17599241,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Jordy,Andrade,TD,0
17599242,9/15/2018,D-II,Morehouse,Central St. (OH),RUSHING,Jordy,Andrade,LONG,0
17599243,9/15/2018,D-II,Morehouse,Central St. (OH),PASSING,Michael,Sims,CP-ATT-INT,23-36-0
17599244,9/15/2018,D-II,Morehouse,Central St. (OH),PASSING,Michael,Sims,YDS,227
17599245,9/15/2018,D-II,Morehouse,Central St. (OH),PASSING,Michael,Sims,TD,1
17599246,9/15/2018,D-II,Morehouse,Central St. (OH),PASSING,Michael,Sims,LONG,40
17599247,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Amyr,Smith,REC,6
17599248,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Amyr,Smith,YDS,85
17599249,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Amyr,Smith,TD,1
17599250,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Amyr,Smith,LONG,40
17599251,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ricci,Nuckles,REC,7
17599252,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ricci,Nuckles,YDS,43
17599253,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ricci,Nuckles,TD,0
17599254,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ricci,Nuckles,LONG,12
17599255,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ryan,Edwards,REC,3
17599256,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ryan,Edwards,YDS,31
17599257,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ryan,Edwards,TD,0
17599258,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Ryan,Edwards,LONG,12
17599259,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tamarick,Vanove,REC,2
17599260,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tamarick,Vanove,YDS,26
17599261,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tamarick,Vanove,TD,0
17599262,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tamarick,Vanove,LONG,21
17599263,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tremell,Gooden,REC,2
17599264,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tremell,Gooden,YDS,19
17599265,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tremell,Gooden,TD,0
17599266,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Tremell,Gooden,LONG,11
17599267,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Santo,Dunn,REC,1
17599268,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Santo,Dunn,YDS,10
17599269,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Santo,Dunn,TD,0
17599270,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Santo,Dunn,LONG,10
17599271,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Frank,baileyJr,REC,1
17599272,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Frank,baileyJr,YDS,7
17599273,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Frank,baileyJr,TD,0
17599274,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Frank,baileyJr,LONG,7
17599275,9/15/2018,D-II,Morehouse,Central St. (OH),RECEIVING,Trevor,Gichaba,REC,1
