ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18156049,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,T-a,Felton,REC,1
18156050,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,T-a,Felton,YDS,8
18156051,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,T-a,Felton,TD,0
18156052,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,T-a,Felton,LONG,8
18156053,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,REC,1
18156054,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,YDS,1
18156055,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,TD,0
18156056,11/3/2018,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,LONG,1
18156057,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,E,Fairweather,NO,1
18156058,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,E,Fairweather,YDS,37
18156059,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,E,Fairweather,AVG,37.0
18156060,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,E,Fairweather,LONG,37
18156061,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,NO,6
18156062,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,YDS,213
18156063,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,AVG,35.5
18156064,11/3/2018,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,LONG,44
18156065,11/3/2018,D-II,St. Anselm,New Haven,PUNT RETURNS,Kyle,Hill,NO,2
18156066,11/3/2018,D-II,St. Anselm,New Haven,PUNT RETURNS,Kyle,Hill,YDS,1
18156067,11/3/2018,D-II,St. Anselm,New Haven,PUNT RETURNS,Kyle,Hill,AVG,0.5
18156068,11/3/2018,D-II,St. Anselm,New Haven,PUNT RETURNS,Kyle,Hill,LONG,1
18156069,11/3/2018,D-II,St. Anselm,New Haven,KICK RETURNS,Justin,Williams,NO,1
18156070,11/3/2018,D-II,St. Anselm,New Haven,KICK RETURNS,Justin,Williams,YDS,8
18156071,11/3/2018,D-II,St. Anselm,New Haven,KICK RETURNS,Justin,Williams,AVG,8.0
18156072,11/3/2018,D-II,St. Anselm,New Haven,KICK RETURNS,Justin,Williams,LONG,8
18156073,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,TOT,8
18156074,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,SOLO,
18156075,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,SACKS,5
18156076,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,TFL,
18156077,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,INT,
18156078,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,FF,
18156079,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,FR,
18156080,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,TOT,3
18156081,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,SOLO,
18156082,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,SACKS,0
18156083,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,TFL,
18156084,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,INT,
18156085,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,FF,
18156086,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Farid,Mawanda,FR,
18156087,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,TOT,3
18156088,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,SOLO,
18156089,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,SACKS,2
18156090,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,TFL,
18156091,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,INT,
18156092,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,FF,
18156093,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nate,Lewis,FR,
18156094,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,TOT,1
18156095,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,SOLO,
18156096,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,SACKS,1
18156097,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,TFL,
18156098,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,INT,
18156099,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,FF,
18156100,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,FR,
18156101,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,TOT,2
18156102,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,SOLO,
18156103,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,SACKS,0
18156104,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,TFL,
18156105,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,INT,
18156106,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,FF,
18156107,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,,Team,FR,
18156108,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,TOT,1
18156109,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,SOLO,
18156110,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,SACKS,1
18156111,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,TFL,
18156112,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,INT,
18156113,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,FF,
18156114,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,FR,
18156115,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,TOT,5
18156116,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,SOLO,
18156117,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,SACKS,3
18156118,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,TFL,
18156119,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,INT,
18156120,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,FF,
18156121,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nick,Diamond,FR,
18156122,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,TOT,2
18156123,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,SOLO,
18156124,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,SACKS,1
18156125,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,TFL,
18156126,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,INT,
18156127,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,FF,
18156128,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jason,Hope,FR,
18156129,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,TOT,5
18156130,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,SOLO,
18156131,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,SACKS,1
18156132,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,TFL,
18156133,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,INT,
18156134,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,FF,
18156135,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Yasin,Peppers,FR,
18156136,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,TOT,2
18156137,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,SOLO,
18156138,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,SACKS,0
18156139,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,TFL,
18156140,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,INT,
18156141,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,FF,
18156142,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Aziyah,Lora,FR,
18156143,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,TOT,1
18156144,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,SOLO,
18156145,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,SACKS,0
18156146,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,TFL,
18156147,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,INT,
18156148,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,FF,
18156149,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,FR,
18156150,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,TOT,12
18156151,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,SOLO,
18156152,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,SACKS,5
18156153,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,TFL,
18156154,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,INT,
18156155,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,FF,
18156156,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,FR,
18156157,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,TOT,2
18156158,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,SOLO,
18156159,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,SACKS,2
18156160,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,TFL,
18156161,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,INT,
18156162,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,FF,
18156163,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Cameron,Gonyea,FR,
18156164,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,TOT,6
18156165,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,SOLO,
18156166,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,SACKS,1
18156167,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,TFL,
18156168,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,INT,
18156169,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,FF,
18156170,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,C,Sorrentino,FR,
18156171,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,TOT,5
18156172,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,SOLO,
18156173,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,SACKS,2
18156174,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,TFL,
18156175,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,INT,
18156176,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,FF,
18156177,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,E,Akinlosotu,FR,
18156178,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,TOT,4
18156179,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,SOLO,
18156180,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,SACKS,0
18156181,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,TFL,
18156182,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,INT,
18156183,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,FF,
18156184,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Zack,Mercer,FR,0
18156185,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,TOT,5
18156186,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,SOLO,
18156187,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,SACKS,2
18156188,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,TFL,
18156189,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,INT,
18156190,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,FF,
18156191,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,FR,
18156192,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,TOT,1
18156193,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,SOLO,
18156194,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,SACKS,1
18156195,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,TFL,
18156196,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,INT,
18156197,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,FF,
18156198,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jackson,Latimer,FR,
18156199,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,TOT,1
18156200,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,SOLO,
18156201,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,SACKS,0
18156202,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,TFL,
18156203,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,INT,
18156204,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,FF,
18156205,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Nasir,Adams,FR,
18156206,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,TOT,1
18156207,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,SOLO,
18156208,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,SACKS,0
18156209,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,TFL,
18156210,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,INT,
18156211,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,FF,
18156212,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,FR,
18156213,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,TOT,3
18156214,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,SOLO,
18156215,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,SACKS,1
18156216,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,TFL,
18156217,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,INT,
18156218,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,FF,
18156219,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,J,Ouellet,FR,
18156220,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,TOT,1
18156221,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,SOLO,
18156222,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,SACKS,0
18156223,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,TFL,
18156224,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,INT,
18156225,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,FF,
18156226,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Dan,Sullivan,FR,0
18156227,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,TOT,2
18156228,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,SOLO,
18156229,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,SACKS,0
18156230,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,TFL,
18156231,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,INT,
18156232,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,FF,
18156233,11/3/2018,D-II,St. Anselm,New Haven,DEFENSE,Kyle,Chute,FR,
18156234,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Nyhsere,Woodson,ATT,10
18156235,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Nyhsere,Woodson,YDS,119
18156236,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Nyhsere,Woodson,TD,2
18156237,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Nyhsere,Woodson,LONG,58
18156238,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ajee,Patterson,ATT,5
18156239,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ajee,Patterson,YDS,85
18156240,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ajee,Patterson,TD,0
18156241,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ajee,Patterson,LONG,33
18156242,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Zach,Mauro,ATT,10
18156243,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Zach,Mauro,YDS,37
18156244,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Zach,Mauro,TD,0
18156245,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Zach,Mauro,LONG,15
18156246,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Chris,Liggio,ATT,10
18156247,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Chris,Liggio,YDS,31
18156248,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Chris,Liggio,TD,0
18156249,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Chris,Liggio,LONG,7
18156250,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ryan,Mccarthy,ATT,9
18156251,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ryan,Mccarthy,YDS,22
18156252,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ryan,Mccarthy,TD,1
18156253,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Ryan,Mccarthy,LONG,6
18156254,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Aj,Greene,ATT,1
18156255,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Aj,Greene,YDS,1
18156256,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Aj,Greene,TD,0
18156257,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,Aj,Greene,LONG,1
18156258,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,,Team,ATT,1
18156259,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,,Team,YDS,-1
18156260,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,,Team,TD,0
18156261,11/3/2018,D-II,New Haven,St. Anselm,RUSHING,,Team,LONG,0
18156262,11/3/2018,D-II,New Haven,St. Anselm,PASSING,Ajee,Patterson,CP-ATT-INT,14-22-0
18156263,11/3/2018,D-II,New Haven,St. Anselm,PASSING,Ajee,Patterson,YDS,185
18156264,11/3/2018,D-II,New Haven,St. Anselm,PASSING,Ajee,Patterson,TD,4
18156265,11/3/2018,D-II,New Haven,St. Anselm,PASSING,Ajee,Patterson,LONG,42
18156266,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Jonathan,Badyna,REC,5
18156267,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Jonathan,Badyna,YDS,81
18156268,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Jonathan,Badyna,TD,1
18156269,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Jonathan,Badyna,LONG,24
18156270,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Aj,Greene,REC,2
18156271,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Aj,Greene,YDS,47
18156272,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Aj,Greene,TD,0
18156273,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Aj,Greene,LONG,42
18156274,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Joe,Caico,REC,2
18156275,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Joe,Caico,YDS,27
18156276,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Joe,Caico,TD,2
18156277,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Joe,Caico,LONG,22
18156278,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Ju'an,Williams,REC,2
18156279,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Ju'an,Williams,YDS,18
18156280,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Ju'an,Williams,TD,0
18156281,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Ju'an,Williams,LONG,16
18156282,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Chris,Liggio,REC,2
18156283,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Chris,Liggio,YDS,6
18156284,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Chris,Liggio,TD,1
18156285,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Chris,Liggio,LONG,5
18156286,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Paul,Cooper,REC,1
18156287,11/3/2018,D-II,New Haven,St. Anselm,RECEIVING,Paul,Cooper,YDS,6
