ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17947080,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Brad,Hardin,INT,
17947081,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Brad,Hardin,FF,
17947082,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Brad,Hardin,FR,
17947083,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,TOT,1
17947084,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,SOLO,
17947085,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,SACKS,1
17947086,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,TFL,
17947087,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,INT,
17947088,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,FF,
17947089,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,De'john,Burns,FR,1
17947090,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,TOT,1
17947091,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,SOLO,
17947092,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,SACKS,1
17947093,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,TFL,
17947094,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,INT,
17947095,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,FF,
17947096,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Josh,Miller,FR,
17947097,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,TOT,6
17947098,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,SOLO,
17947099,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,SACKS,5
17947100,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,TFL,
17947101,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,INT,
17947102,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,FF,
17947103,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Charles,Countee,FR,
17947104,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,TOT,3
17947105,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,SOLO,
17947106,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,SACKS,3
17947107,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,TFL,
17947108,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,INT,
17947109,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,FF,
17947110,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Keayr,Gragg,FR,2
17947111,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,TOT,2
17947112,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,SOLO,
17947113,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,SACKS,1
17947114,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,TFL,
17947115,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,INT,
17947116,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,FF,
17947117,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Hayden,Hill,FR,0
17947118,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,TOT,1
17947119,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,SOLO,
17947120,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,SACKS,1
17947121,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,TFL,
17947122,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,INT,
17947123,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,FF,
17947124,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ricky,Barfield,FR,
17947125,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,TOT,4
17947126,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,SOLO,
17947127,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,SACKS,2
17947128,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,TFL,
17947129,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,INT,
17947130,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,FF,
17947131,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dante,Urrea,FR,
17947132,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,TOT,1
17947133,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,SOLO,
17947134,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,SACKS,0
17947135,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,TFL,
17947136,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,INT,
17947137,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,FF,
17947138,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jeremiah,Burke,FR,
17947139,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,TOT,2
17947140,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,SOLO,
17947141,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,SACKS,2
17947142,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,TFL,
17947143,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,INT,
17947144,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,FF,
17947145,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Ryan,Moore,FR,
17947146,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,TOT,1
17947147,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,SOLO,
17947148,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,SACKS,1
17947149,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,TFL,
17947150,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,INT,
17947151,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,FF,
17947152,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Tyreick,Branch,FR,
17947153,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,TOT,3
17947154,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,SOLO,
17947155,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,SACKS,3
17947156,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,TFL,
17947157,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,INT,
17947158,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,FF,
17947159,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Daniel,Garces,FR,1
17947160,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,TOT,10
17947161,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,SOLO,
17947162,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,SACKS,6
17947163,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,TFL,1
17947164,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,INT,1
17947165,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,FF,
17947166,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Noah,Sweitzer,FR,2
17947167,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,TOT,1
17947168,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,SOLO,
17947169,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,SACKS,1
17947170,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,TFL,
17947171,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,INT,
17947172,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,FF,
17947173,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Dodrey,Nevens,FR,
17947174,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,TOT,2
17947175,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,SOLO,
17947176,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,SACKS,2
17947177,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,TFL,
17947178,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,INT,
17947179,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,FF,
17947180,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Xavier,Jackson,FR,2
17947181,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,TOT,2
17947182,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,SOLO,
17947183,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,SACKS,1
17947184,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,TFL,
17947185,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,INT,
17947186,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,FF,
17947187,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Micheal,Fulton,FR,
17947188,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,TOT,1
17947189,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,SOLO,
17947190,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,SACKS,0
17947191,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,TFL,
17947192,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,INT,
17947193,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,FF,
17947194,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Rakeem,Hatchett,FR,0
17947195,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,TOT,2
17947196,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,SOLO,
17947197,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,SACKS,0
17947198,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,TFL,
17947199,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,INT,
17947200,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,FF,
17947201,10/20/2018,D-II,Eastern N.M.,West Tex. A&M,DEFENSE,Jamar,Claibourn,FR,
17947202,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Duke,carterIv,ATT,9
17947203,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Duke,carterIv,YDS,46
17947204,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Duke,carterIv,TD,0
17947205,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Duke,carterIv,LONG,19
17947206,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Marshawn,Brown,ATT,13
17947207,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Marshawn,Brown,YDS,30
17947208,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Marshawn,Brown,TD,0
17947209,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,Marshawn,Brown,LONG,8
17947210,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,J,Houghtaling,ATT,5
17947211,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,J,Houghtaling,YDS,-15
17947212,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,J,Houghtaling,TD,0
17947213,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RUSHING,J,Houghtaling,LONG,3
17947214,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PASSING,J,Houghtaling,CP-ATT-INT,9-21-0
17947215,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PASSING,J,Houghtaling,YDS,73
17947216,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PASSING,J,Houghtaling,TD,0
17947217,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PASSING,J,Houghtaling,LONG,29
17947218,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Payton,Gonzales,REC,4
17947219,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Payton,Gonzales,YDS,44
17947220,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Payton,Gonzales,TD,0
17947221,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Payton,Gonzales,LONG,29
17947222,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Markel,Steward,REC,1
17947223,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Markel,Steward,YDS,15
17947224,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Markel,Steward,TD,0
17947225,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Markel,Steward,LONG,15
17947226,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jamaal,Hamilton,REC,1
17947227,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jamaal,Hamilton,YDS,13
17947228,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jamaal,Hamilton,TD,0
17947229,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jamaal,Hamilton,LONG,13
17947230,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,REC,1
17947231,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,YDS,3
17947232,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,TD,0
17947233,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Jordan,Johnson,LONG,3
17947234,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Semaj,Mitchell,REC,2
17947235,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Semaj,Mitchell,YDS,-2
17947236,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Semaj,Mitchell,TD,0
17947237,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,RECEIVING,Semaj,Mitchell,LONG,0
17947238,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNTING,John,Cummings,NO,8
17947239,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNTING,John,Cummings,YDS,353
17947240,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNTING,John,Cummings,AVG,44.1
17947241,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNTING,John,Cummings,LONG,63
17947242,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,NO,2
17947243,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,YDS,2
17947244,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,AVG,1.0
17947245,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,PUNT RETURNS,Tobias,Harris,LONG,2
17947246,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,NO,2
17947247,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,YDS,33
17947248,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,AVG,16.5
17947249,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,Tobias,Harris,LONG,20
17947250,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,M,Harrah,NO,2
17947251,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,M,Harrah,YDS,22
17947252,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,M,Harrah,AVG,11.0
17947253,10/20/2018,D-II,West Tex. A&M,Eastern N.M.,KICK RETURNS,M,Harrah,LONG,12
