ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17619055,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Juan,suttonSr,TD,0
17619056,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Juan,suttonSr,LONG,4
17619057,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Lewis,Hayes,REC,1
17619058,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Lewis,Hayes,YDS,3
17619059,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Lewis,Hayes,TD,0
17619060,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Lewis,Hayes,LONG,3
17619061,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Coey,Watson,REC,1
17619062,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Coey,Watson,YDS,1
17619063,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Coey,Watson,TD,0
17619064,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Coey,Watson,LONG,1
17619065,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Tupac,Lanier,REC,1
17619066,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Tupac,Lanier,YDS,-1
17619067,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Tupac,Lanier,TD,0
17619068,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Tupac,Lanier,LONG,0
17619069,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Randall,Blash,REC,1
17619070,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Randall,Blash,YDS,-5
17619071,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Randall,Blash,TD,0
17619072,9/22/2018,D-II,Shorter,Valdosta St.,RECEIVING,Randall,Blash,LONG,0
17619073,9/22/2018,D-II,Shorter,Valdosta St.,PUNTING,Lewis,Hayes,NO,11
17619074,9/22/2018,D-II,Shorter,Valdosta St.,PUNTING,Lewis,Hayes,YDS,494
17619075,9/22/2018,D-II,Shorter,Valdosta St.,PUNTING,Lewis,Hayes,AVG,44.9
17619076,9/22/2018,D-II,Shorter,Valdosta St.,PUNTING,Lewis,Hayes,LONG,60
17619077,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Tupac,Lanier,NO,1
17619078,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Tupac,Lanier,YDS,0
17619079,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Tupac,Lanier,AVG,0.0
17619080,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Tupac,Lanier,LONG,0
17619081,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Elijah,Gilbert,NO,1
17619082,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Elijah,Gilbert,YDS,12
17619083,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Elijah,Gilbert,AVG,12.0
17619084,9/22/2018,D-II,Shorter,Valdosta St.,KICK RETURNS,Elijah,Gilbert,LONG,12
17619085,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,TOT,3
17619086,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,SOLO,
17619087,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,SACKS,3
17619088,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,TFL,
17619089,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,INT,
17619090,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,FF,1
17619091,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Josh,Duncan,FR,
17619092,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,TOT,9
17619093,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,SOLO,
17619094,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,SACKS,7
17619095,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,TFL,
17619096,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,INT,
17619097,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,FF,
17619098,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Makenzy,Newbill,FR,0
17619099,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,TOT,1
17619100,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,SOLO,
17619101,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,SACKS,0
17619102,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,TFL,
17619103,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,INT,
17619104,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,FF,
17619105,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Marcus,Cody,FR,
17619106,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,TOT,1
17619107,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,SOLO,
17619108,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,SACKS,1
17619109,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,TFL,
17619110,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,INT,
17619111,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,FF,
17619112,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeff,Brewer,FR,
17619113,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,TOT,2
17619114,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,SOLO,
17619115,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,SACKS,2
17619116,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,TFL,
17619117,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,INT,
17619118,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,FF,
17619119,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dennis,Bailey,FR,
17619120,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,TOT,2
17619121,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,SOLO,
17619122,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,SACKS,0
17619123,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,TFL,
17619124,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,INT,
17619125,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,FF,
17619126,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jeremiah,Brown,FR,
17619127,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,TOT,3
17619128,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,SOLO,
17619129,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,SACKS,2
17619130,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,TFL,
17619131,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,INT,
17619132,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,FF,
17619133,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Hunter,Poole,FR,
17619134,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,TOT,1
17619135,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,SOLO,
17619136,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,SACKS,0
17619137,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,TFL,
17619138,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,INT,
17619139,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,FF,
17619140,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Randall,Blash,FR,
17619141,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,TOT,1
17619142,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,SOLO,
17619143,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,SACKS,1
17619144,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,TFL,
17619145,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,INT,
17619146,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,FF,
17619147,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Juan,suttonSr,FR,
17619148,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,TOT,9
17619149,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,SOLO,
17619150,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,SACKS,7
17619151,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,TFL,
17619152,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,INT,
17619153,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,FF,
17619154,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Ethan,Manns,FR,
17619155,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,TOT,6
17619156,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,SOLO,
17619157,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,SACKS,2
17619158,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,TFL,1
17619159,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,INT,
17619160,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,FF,
17619161,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Nehemiah,Reddis,FR,
17619162,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,TOT,2
17619163,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,SOLO,
17619164,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,SACKS,2
17619165,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,TFL,
17619166,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,INT,
17619167,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,FF,
17619168,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Keshun,Kent,FR,
17619169,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,TOT,2
17619170,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,SOLO,
17619171,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,SACKS,2
17619172,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,TFL,
17619173,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,INT,
17619174,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,FF,
17619175,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Terrance,Snelli,FR,1
17619176,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,TOT,2
17619177,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,SOLO,
17619178,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,SACKS,1
17619179,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,TFL,
17619180,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,INT,
17619181,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,FF,
17619182,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Jerry,Fleming,FR,
17619183,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,TOT,4
17619184,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,SOLO,
17619185,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,SACKS,0
17619186,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,TFL,
17619187,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,INT,
17619188,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,FF,
17619189,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Cason,Still,FR,
17619190,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,TOT,3
17619191,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,SOLO,
17619192,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,SACKS,1
17619193,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,TFL,
17619194,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,INT,
17619195,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,FF,
17619196,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bradley,Kirk,FR,1
17619197,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,TOT,2
17619198,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,SOLO,
17619199,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,SACKS,1
17619200,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,TFL,
17619201,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,INT,
17619202,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,FF,
17619203,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kevin,Zachary,FR,0
17619204,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,TOT,1
17619205,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,SOLO,
17619206,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,SACKS,1
17619207,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,TFL,
17619208,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,INT,
17619209,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,FF,
17619210,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Walden,FR,
17619211,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,TOT,4
17619212,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,SOLO,
17619213,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,SACKS,2
17619214,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,TFL,
17619215,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,INT,1
17619216,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,FF,
17619217,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Kaleb,Bailey,FR,
17619218,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,TOT,1
17619219,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,SOLO,
17619220,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,SACKS,1
17619221,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,TFL,
17619222,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,INT,
17619223,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,FF,
17619224,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Dj,Lester,FR,
17619225,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,TOT,1
17619226,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,SOLO,
17619227,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,SACKS,0
17619228,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,TFL,
17619229,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,INT,
17619230,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,FF,
17619231,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Noah,Hightower,FR,
17619232,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,TOT,1
17619233,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,SOLO,
17619234,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,SACKS,1
17619235,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,TFL,
17619236,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,INT,
17619237,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,FF,
17619238,9/22/2018,D-II,Shorter,Valdosta St.,DEFENSE,Bryant,Knight,FR,
17619239,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,ATT,11
17619240,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,YDS,115
17619241,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,TD,1
17619242,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Jamar,Thompkins,LONG,38
17619243,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,ATT,10
17619244,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,YDS,98
17619245,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,TD,2
17619246,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Seth,Mcgill,LONG,47
17619247,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,ATT,3
17619248,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,YDS,43
17619249,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,TD,0
17619250,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Ivory,Durham,LONG,19
17619251,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,ATT,6
17619252,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,YDS,17
17619253,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,TD,0
17619254,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Rogan,Wells,LONG,9
17619255,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Kenny,Benjamin,ATT,1
17619256,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Kenny,Benjamin,YDS,7
17619257,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Kenny,Benjamin,TD,0
17619258,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Kenny,Benjamin,LONG,7
17619259,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Isaiah,Johnson,ATT,1
17619260,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Isaiah,Johnson,YDS,-2
17619261,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Isaiah,Johnson,TD,0
17619262,9/22/2018,D-II,Valdosta St.,Shorter,RUSHING,Isaiah,Johnson,LONG,0
17619263,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,CP-ATT-INT,12-30-1
17619264,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,YDS,192
17619265,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,TD,1
17619266,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Rogan,Wells,LONG,52
17619267,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,CP-ATT-INT,6-9-0
17619268,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,YDS,113
17619269,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,TD,2
17619270,9/22/2018,D-II,Valdosta St.,Shorter,PASSING,Ivory,Durham,LONG,51
17619271,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,R,Washington,REC,2
17619272,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,R,Washington,YDS,91
17619273,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,R,Washington,TD,1
17619274,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,R,Washington,LONG,51
17619275,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,REC,3
17619276,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,YDS,82
17619277,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,TD,1
17619278,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,L,Gallimore,LONG,52
17619279,9/22/2018,D-II,Valdosta St.,Shorter,RECEIVING,Kenny,Benjamin,REC,2
