ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17913229,10/13/2018,D-II,Virginia St.,Bowie St.,DEFENSE,Taishan,Holmes,INT,
17913230,10/13/2018,D-II,Virginia St.,Bowie St.,DEFENSE,Taishan,Holmes,FF,
17913231,10/13/2018,D-II,Virginia St.,Bowie St.,DEFENSE,Taishan,Holmes,FR,1
17913232,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Mauric,Williams,ATT,13
17913233,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Mauric,Williams,YDS,66
17913234,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Mauric,Williams,TD,0
17913235,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Mauric,Williams,LONG,33
17913236,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Brandon,Abrams,ATT,18
17913237,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Brandon,Abrams,YDS,41
17913238,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Brandon,Abrams,TD,0
17913239,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Brandon,Abrams,LONG,10
17913240,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Amir,Hall,ATT,3
17913241,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Amir,Hall,YDS,8
17913242,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Amir,Hall,TD,0
17913243,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Amir,Hall,LONG,4
17913244,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Bsu,Bulldogs,ATT,3
17913245,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Bsu,Bulldogs,YDS,-15
17913246,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Bsu,Bulldogs,TD,0
17913247,10/13/2018,D-II,Bowie St.,Virginia St.,RUSHING,Bsu,Bulldogs,LONG,0
17913248,10/13/2018,D-II,Bowie St.,Virginia St.,PASSING,Amir,Hall,CP-ATT-INT,16-24-0
17913249,10/13/2018,D-II,Bowie St.,Virginia St.,PASSING,Amir,Hall,YDS,171
17913250,10/13/2018,D-II,Bowie St.,Virginia St.,PASSING,Amir,Hall,TD,2
17913251,10/13/2018,D-II,Bowie St.,Virginia St.,PASSING,Amir,Hall,LONG,35
17913252,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Montez,Clay,REC,4
17913253,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Montez,Clay,YDS,55
17913254,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Montez,Clay,TD,2
17913255,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Montez,Clay,LONG,27
17913256,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Deron,Smith,REC,3
17913257,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Deron,Smith,YDS,41
17913258,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Deron,Smith,TD,0
17913259,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Deron,Smith,LONG,35
17913260,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Brandon,Abrams,REC,4
17913261,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Brandon,Abrams,YDS,33
17913262,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Brandon,Abrams,TD,0
17913263,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Brandon,Abrams,LONG,13
17913264,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Mauric,Williams,REC,3
17913265,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Mauric,Williams,YDS,30
17913266,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Mauric,Williams,TD,0
17913267,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Mauric,Williams,LONG,16
17913268,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Geordan,Clark,REC,1
17913269,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Geordan,Clark,YDS,8
17913270,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Geordan,Clark,TD,0
17913271,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Geordan,Clark,LONG,8
17913272,10/13/2018,D-II,Bowie St.,Virginia St.,RECEIVING,Lansana,Sesay,REC,1
