ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17771025,9/29/2018,D-II,Tarleton St.,Angelo St.,PASSING,Ben,Holmes,CP-ATT-INT,17-28-2
17771026,9/29/2018,D-II,Tarleton St.,Angelo St.,PASSING,Ben,Holmes,YDS,305
17771027,9/29/2018,D-II,Tarleton St.,Angelo St.,PASSING,Ben,Holmes,TD,3
17771028,9/29/2018,D-II,Tarleton St.,Angelo St.,PASSING,Ben,Holmes,LONG,65
17771029,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Zimari,Manning,REC,5
17771030,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Zimari,Manning,YDS,126
17771031,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Zimari,Manning,TD,2
17771032,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Zimari,Manning,LONG,65
17771033,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Camron,Lewis,REC,5
17771034,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Camron,Lewis,YDS,93
17771035,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Camron,Lewis,TD,1
17771036,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Camron,Lewis,LONG,32
17771037,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Savon,Rollison,REC,4
17771038,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Savon,Rollison,YDS,45
17771039,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Savon,Rollison,TD,0
17771040,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Savon,Rollison,LONG,24
17771041,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Jf,Thomas,REC,1
17771042,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Jf,Thomas,YDS,35
17771043,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Jf,Thomas,TD,0
17771044,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Jf,Thomas,LONG,35
17771045,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Baxter,Kirven,REC,1
17771046,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Baxter,Kirven,YDS,4
17771047,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Baxter,Kirven,TD,0
17771048,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Baxter,Kirven,LONG,4
17771049,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Deshun,Qualls,REC,1
17771050,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Deshun,Qualls,YDS,2
17771051,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Deshun,Qualls,TD,0
17771052,9/29/2018,D-II,Tarleton St.,Angelo St.,RECEIVING,Deshun,Qualls,LONG,2
17771053,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNTING,Ron,Reid,NO,7
17771054,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNTING,Ron,Reid,YDS,303
17771055,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNTING,Ron,Reid,AVG,43.3
17771056,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNTING,Ron,Reid,LONG,57
17771057,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNT RETURNS,Zimari,Manning,NO,1
17771058,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNT RETURNS,Zimari,Manning,YDS,2
17771059,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNT RETURNS,Zimari,Manning,AVG,2.0
17771060,9/29/2018,D-II,Tarleton St.,Angelo St.,PUNT RETURNS,Zimari,Manning,LONG,2
17771061,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Deshun,Qualls,NO,3
17771062,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Deshun,Qualls,YDS,54
17771063,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Deshun,Qualls,AVG,18.0
17771064,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Deshun,Qualls,LONG,32
17771065,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Daniel,Mccants,NO,2
17771066,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Daniel,Mccants,YDS,50
17771067,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Daniel,Mccants,AVG,25.0
17771068,9/29/2018,D-II,Tarleton St.,Angelo St.,KICK RETURNS,Daniel,Mccants,LONG,31
17771069,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,TOT,2
17771070,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,SOLO,
17771071,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,SACKS,1
17771072,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,TFL,
17771073,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,INT,
17771074,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,FF,2
17771075,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Devin,Hafford,FR,
17771076,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,TOT,7
17771077,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,SOLO,
17771078,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,SACKS,2
17771079,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,TFL,
17771080,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,INT,
17771081,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,FF,
17771082,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tre,Johnson,FR,0
17771083,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,TOT,10
17771084,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,SOLO,
17771085,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,SACKS,4
17771086,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,TFL,
17771087,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,INT,
17771088,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,FF,
17771089,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ronnell,Wilson,FR,
17771090,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,TOT,10
17771091,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,SOLO,
17771092,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,SACKS,6
17771093,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,TFL,
17771094,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,INT,1
17771095,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,FF,
17771096,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ej,Speed,FR,2
17771097,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,TOT,1
17771098,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,SOLO,
17771099,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,SACKS,1
17771100,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,TFL,
17771101,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,INT,
17771102,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,FF,
17771103,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Daniel,Mccants,FR,
17771104,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,TOT,6
17771105,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,SOLO,
17771106,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,SACKS,2
17771107,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,TFL,
17771108,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,INT,
17771109,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,FF,
17771110,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Thibodeaux,FR,
17771111,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,TOT,1
17771112,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,SOLO,
17771113,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,SACKS,1
17771114,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,TFL,
17771115,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,INT,
17771116,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,FF,
17771117,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Gary,Moore,FR,
17771118,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,TOT,2
17771119,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,SOLO,
17771120,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,SACKS,1
17771121,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,TFL,
17771122,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,INT,
17771123,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,FF,
17771124,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,C,Carrington,FR,
17771125,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,TOT,1
17771126,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,SOLO,
17771127,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,SACKS,1
17771128,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,TFL,
17771129,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,INT,
17771130,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,FF,
17771131,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,J,Hildreth,FR,
17771132,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,TOT,3
17771133,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,SOLO,
17771134,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,SACKS,3
17771135,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,TFL,
17771136,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,INT,
17771137,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,FF,
17771138,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,A,Blackshire,FR,
17771139,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,TOT,2
17771140,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,SOLO,
17771141,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,SACKS,1
17771142,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,TFL,
17771143,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,INT,
17771144,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,FF,1
17771145,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Gordon,FR,
17771146,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,TOT,9
17771147,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,SOLO,
17771148,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,SACKS,7
17771149,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,TFL,1
17771150,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,INT,1
17771151,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,FF,
17771152,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Prince,Robinson,FR,1
17771153,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,TOT,7
17771154,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,SOLO,
17771155,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,SACKS,2
17771156,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,TFL,
17771157,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,INT,
17771158,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,FF,
17771159,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ed,Hayes,FR,0
17771160,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,TOT,1
17771161,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,SOLO,
17771162,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,SACKS,1
17771163,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,TFL,
17771164,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,INT,
17771165,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,FF,
17771166,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Cody,Mitchell,FR,
17771167,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,TOT,4
17771168,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,SOLO,
17771169,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,SACKS,2
17771170,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,TFL,
17771171,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,INT,
17771172,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,FF,
17771173,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Blake,Daniels,FR,
17771174,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,TOT,5
17771175,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,SOLO,
17771176,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,SACKS,4
17771177,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,TFL,
17771178,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,INT,
17771179,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,FF,1
17771180,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jai,Edwards,FR,2
17771181,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,TOT,4
17771182,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,SOLO,
17771183,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,SACKS,2
17771184,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,TFL,
17771185,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,INT,
17771186,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,FF,
17771187,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Chris,Radford,FR,2
17771188,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,TOT,1
17771189,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,SOLO,
17771190,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,SACKS,0
17771191,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,TFL,
17771192,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,INT,
17771193,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,FF,
17771194,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bowie,Franks,FR,
17771195,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,TOT,5
17771196,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,SOLO,
17771197,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,SACKS,5
17771198,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,TFL,
17771199,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,INT,
17771200,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,FF,
17771201,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,K,Washington,FR,
17771202,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,TOT,3
17771203,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,SOLO,
17771204,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,SACKS,1
17771205,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,TFL,
17771206,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,INT,
17771207,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,FF,
17771208,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Bj,Jefferson,FR,1
17771209,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,TOT,3
17771210,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,SOLO,
17771211,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,SACKS,0
17771212,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,TFL,
17771213,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,INT,
17771214,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,FF,
17771215,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,M,Knobloch,FR,
17771216,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,TOT,1
17771217,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,SOLO,
17771218,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,SACKS,0
17771219,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,TFL,
17771220,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,INT,
17771221,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,FF,
17771222,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tavaris,Owens,FR,
17771223,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,TOT,6
17771224,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,SOLO,
17771225,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,SACKS,0
17771226,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,TFL,
17771227,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,INT,
17771228,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,FF,
17771229,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,David,Fangupo,FR,
17771230,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,TOT,2
17771231,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,SOLO,
17771232,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,SACKS,1
17771233,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,TFL,
17771234,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,INT,
17771235,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,FF,
17771236,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ahmad,Brown,FR,
17771237,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,TOT,1
17771238,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,SOLO,
17771239,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,SACKS,0
17771240,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,TFL,
17771241,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,INT,
17771242,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,FF,
17771243,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Tyler,Turner,FR,
17771244,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,TOT,2
17771245,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,SOLO,
17771246,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,SACKS,1
17771247,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,TFL,
17771248,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,INT,
17771249,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,FF,
17771250,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Camron,Lewis,FR,
17771251,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,TOT,1
17771252,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,SOLO,
17771253,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,SACKS,0
17771254,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,TFL,
17771255,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,INT,
17771256,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,FF,
17771257,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Mohamed,Inoussa,FR,0
17771258,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,TOT,5
17771259,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,SOLO,
17771260,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,SACKS,1
17771261,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,TFL,
17771262,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,INT,
17771263,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,FF,
17771264,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Jordan,Phillips,FR,1
17771265,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,TOT,1
17771266,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,SOLO,
17771267,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,SACKS,0
17771268,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,TFL,
17771269,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,INT,
17771270,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,FF,
17771271,9/29/2018,D-II,Tarleton St.,Angelo St.,DEFENSE,Ron,Reid,FR,
