ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17368085,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Leon,Green,REC,2
17368086,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Leon,Green,YDS,8
17368087,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Leon,Green,TD,0
17368088,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Leon,Green,LONG,5
17368089,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Dillon,Helm,REC,1
17368090,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Dillon,Helm,YDS,5
17368091,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Dillon,Helm,TD,0
17368092,8/30/2018,D-II,Delta St.,Tarleton St.,RECEIVING,Dillon,Helm,LONG,5
17368093,8/30/2018,D-II,Delta St.,Tarleton St.,PUNTING,Cody,Mills,NO,6
17368094,8/30/2018,D-II,Delta St.,Tarleton St.,PUNTING,Cody,Mills,YDS,309
17368095,8/30/2018,D-II,Delta St.,Tarleton St.,PUNTING,Cody,Mills,AVG,51.5
17368096,8/30/2018,D-II,Delta St.,Tarleton St.,PUNTING,Cody,Mills,LONG,76
17368097,8/30/2018,D-II,Delta St.,Tarleton St.,KICK RETURNS,Trey,Roberson,NO,1
17368098,8/30/2018,D-II,Delta St.,Tarleton St.,KICK RETURNS,Trey,Roberson,YDS,37
17368099,8/30/2018,D-II,Delta St.,Tarleton St.,KICK RETURNS,Trey,Roberson,AVG,37.0
17368100,8/30/2018,D-II,Delta St.,Tarleton St.,KICK RETURNS,Trey,Roberson,LONG,37
17368101,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,TOT,2
17368102,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,SOLO,
17368103,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,SACKS,1
17368104,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,TFL,
17368105,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,INT,
17368106,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,FF,1
17368107,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,D,Gardenhire,FR,
17368108,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,TOT,7
17368109,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,SOLO,
17368110,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,SACKS,2
17368111,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,TFL,
17368112,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,INT,
17368113,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,FF,
17368114,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Isaac,Warren,FR,
17368115,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,TOT,6
17368116,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,SOLO,
17368117,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,SACKS,4
17368118,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,TFL,
17368119,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,INT,
17368120,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,FF,
17368121,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tim,Hall,FR,
17368122,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,TOT,7
17368123,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,SOLO,
17368124,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,SACKS,5
17368125,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,TFL,
17368126,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,INT,
17368127,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,FF,
17368128,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,,Team,FR,1
17368129,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,TOT,8
17368130,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,SOLO,
17368131,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,SACKS,5
17368132,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,TFL,
17368133,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,INT,
17368134,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,FF,
17368135,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chandler,Ector,FR,1
17368136,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,TOT,2
17368137,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,SOLO,
17368138,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,SACKS,2
17368139,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,TFL,
17368140,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,INT,
17368141,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,FF,
17368142,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Chris,Pickett,FR,
17368143,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,TOT,3
17368144,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,SOLO,
17368145,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,SACKS,2
17368146,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,TFL,
17368147,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,INT,
17368148,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,FF,
17368149,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Earnest,Butler,FR,
17368150,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,TOT,8
17368151,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,SOLO,
17368152,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,SACKS,4
17368153,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,TFL,
17368154,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,INT,
17368155,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,FF,
17368156,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ov,Cledanord,FR,1
17368157,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,TOT,5
17368158,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,SOLO,
17368159,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,SACKS,4
17368160,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,TFL,
17368161,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,INT,
17368162,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,FF,
17368163,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Brandon,Tillman,FR,
17368164,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,TOT,1
17368165,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,SOLO,
17368166,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,SACKS,0
17368167,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,TFL,
17368168,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,INT,
17368169,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,FF,
17368170,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Joseph,Nuttall,FR,
17368171,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,TOT,3
17368172,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,SOLO,
17368173,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,SACKS,2
17368174,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,TFL,
17368175,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,INT,
17368176,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,FF,
17368177,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Vada,King,FR,1
17368178,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,TOT,2
17368179,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,SOLO,
17368180,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,SACKS,1
17368181,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,TFL,
17368182,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,INT,
17368183,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,FF,
17368184,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Ryan,Hudkins,FR,0
17368185,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,TOT,4
17368186,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,SOLO,
17368187,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,SACKS,3
17368188,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,TFL,
17368189,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,INT,
17368190,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,FF,
17368191,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Dante,Williams,FR,
17368192,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,TOT,5
17368193,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,SOLO,
17368194,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,SACKS,4
17368195,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,TFL,
17368196,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,INT,1
17368197,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,FF,
17368198,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Tramond,Lofton,FR,2
17368199,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,TOT,2
17368200,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,SOLO,
17368201,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,SACKS,1
17368202,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,TFL,
17368203,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,INT,
17368204,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,FF,
17368205,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Eric,Sadler,FR,
17368206,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,TOT,1
17368207,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,SOLO,
17368208,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,SACKS,0
17368209,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,TFL,1
17368210,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,INT,
17368211,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,FF,
17368212,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Quan,Boone,FR,
17368213,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,TOT,1
17368214,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,SOLO,
17368215,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,SACKS,0
17368216,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,TFL,
17368217,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,INT,
17368218,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,FF,
17368219,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Josh,Bradford,FR,0
17368220,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,TOT,4
17368221,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,SOLO,
17368222,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,SACKS,1
17368223,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,TFL,
17368224,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,INT,
17368225,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,FF,
17368226,8/30/2018,D-II,Delta St.,Tarleton St.,DEFENSE,Stanley,Talley,FR,
17368227,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Daniel,Mccants,ATT,14
17368228,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Daniel,Mccants,YDS,145
17368229,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Daniel,Mccants,TD,1
17368230,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Daniel,Mccants,LONG,56
17368231,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,D,Hopkins,ATT,11
17368232,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,D,Hopkins,YDS,67
17368233,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,D,Hopkins,TD,1
17368234,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,D,Hopkins,LONG,35
17368235,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Bowie,Franks,ATT,9
17368236,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Bowie,Franks,YDS,20
17368237,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Bowie,Franks,TD,0
17368238,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Bowie,Franks,LONG,7
17368239,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Xavier,Turner,ATT,7
17368240,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Xavier,Turner,YDS,13
17368241,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Xavier,Turner,TD,0
17368242,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Xavier,Turner,LONG,3
17368243,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Ben,Holmes,ATT,9
17368244,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Ben,Holmes,YDS,7
17368245,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Ben,Holmes,TD,0
17368246,8/30/2018,D-II,Tarleton St.,Delta St.,RUSHING,Ben,Holmes,LONG,18
17368247,8/30/2018,D-II,Tarleton St.,Delta St.,PASSING,Ben,Holmes,CP-ATT-INT,8-16-1
17368248,8/30/2018,D-II,Tarleton St.,Delta St.,PASSING,Ben,Holmes,YDS,196
17368249,8/30/2018,D-II,Tarleton St.,Delta St.,PASSING,Ben,Holmes,TD,2
17368250,8/30/2018,D-II,Tarleton St.,Delta St.,PASSING,Ben,Holmes,LONG,70
17368251,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Zimari,Manning,REC,3
17368252,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Zimari,Manning,YDS,144
17368253,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Zimari,Manning,TD,2
17368254,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Zimari,Manning,LONG,70
17368255,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Savon,Rollison,REC,4
17368256,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Savon,Rollison,YDS,44
17368257,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Savon,Rollison,TD,0
17368258,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Savon,Rollison,LONG,18
17368259,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Baxter,Kirven,REC,1
17368260,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Baxter,Kirven,YDS,8
17368261,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Baxter,Kirven,TD,0
17368262,8/30/2018,D-II,Tarleton St.,Delta St.,RECEIVING,Baxter,Kirven,LONG,8
17368263,8/30/2018,D-II,Tarleton St.,Delta St.,PUNTING,Ron,Reid,NO,6
17368264,8/30/2018,D-II,Tarleton St.,Delta St.,PUNTING,Ron,Reid,YDS,214
17368265,8/30/2018,D-II,Tarleton St.,Delta St.,PUNTING,Ron,Reid,AVG,35.7
17368266,8/30/2018,D-II,Tarleton St.,Delta St.,PUNTING,Ron,Reid,LONG,49
17368267,8/30/2018,D-II,Tarleton St.,Delta St.,PUNT RETURNS,Zimari,Manning,NO,2
17368268,8/30/2018,D-II,Tarleton St.,Delta St.,PUNT RETURNS,Zimari,Manning,YDS,20
17368269,8/30/2018,D-II,Tarleton St.,Delta St.,PUNT RETURNS,Zimari,Manning,AVG,10.0
17368270,8/30/2018,D-II,Tarleton St.,Delta St.,PUNT RETURNS,Zimari,Manning,LONG,20
17368271,8/30/2018,D-II,Tarleton St.,Delta St.,KICK RETURNS,Deshun,Qualls,NO,2
17368272,8/30/2018,D-II,Tarleton St.,Delta St.,KICK RETURNS,Deshun,Qualls,YDS,33
17368273,8/30/2018,D-II,Tarleton St.,Delta St.,KICK RETURNS,Deshun,Qualls,AVG,16.5
17368274,8/30/2018,D-II,Tarleton St.,Delta St.,KICK RETURNS,Deshun,Qualls,LONG,19
17368275,8/30/2018,D-II,Tarleton St.,Delta St.,DEFENSE,Devin,Hafford,TOT,1
17368276,8/30/2018,D-II,Tarleton St.,Delta St.,DEFENSE,Devin,Hafford,SOLO,
