ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17716059,9/29/2018,D-II,Allen,Clark Atlanta,PUNT RETURNS,Myles,White,AVG,23.0
17716060,9/29/2018,D-II,Allen,Clark Atlanta,PUNT RETURNS,Myles,White,LONG,23
17716061,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,,Team,NO,1
17716062,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,,Team,YDS,22
17716063,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,,Team,AVG,22.0
17716064,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,,Team,LONG,22
17716065,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,Myles,White,NO,3
17716066,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,Myles,White,YDS,40
17716067,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,Myles,White,AVG,13.3
17716068,9/29/2018,D-II,Allen,Clark Atlanta,KICK RETURNS,Myles,White,LONG,15
17716069,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,TOT,3
17716070,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,SOLO,
17716071,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,SACKS,1
17716072,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,TFL,
17716073,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,INT,
17716074,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,FF,
17716075,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,FR,
17716076,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,TOT,9
17716077,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,SOLO,
17716078,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,SACKS,3
17716079,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,TFL,
17716080,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,INT,
17716081,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,FF,
17716082,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Richard,Hayes,FR,
17716083,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,TOT,8
17716084,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,SOLO,
17716085,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,SACKS,3
17716086,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,TFL,
17716087,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,INT,
17716088,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,FF,
17716089,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Antho,Menchaca,FR,0
17716090,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,TOT,2
17716091,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,SOLO,
17716092,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,SACKS,1
17716093,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,TFL,
17716094,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,INT,
17716095,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,FF,
17716096,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Myles,White,FR,1
17716097,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,TOT,1
17716098,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,SOLO,
17716099,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,SACKS,1
17716100,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,TFL,1
17716101,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,INT,1
17716102,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,FF,
17716103,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Diquan,Brown,FR,
17716104,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,TOT,3
17716105,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,SOLO,
17716106,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,SACKS,2
17716107,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,TFL,
17716108,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,INT,
17716109,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,FF,1
17716110,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Marvin,Maddox,FR,
17716111,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,TOT,3
17716112,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,SOLO,
17716113,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,SACKS,2
17716114,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,TFL,
17716115,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,INT,
17716116,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,FF,
17716117,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyrell,Harris,FR,0
17716118,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,TOT,1
17716119,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,SOLO,
17716120,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,SACKS,0
17716121,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,TFL,
17716122,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,INT,
17716123,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,FF,
17716124,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kender,Cullins,FR,
17716125,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,TOT,5
17716126,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,SOLO,
17716127,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,SACKS,2
17716128,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,TFL,
17716129,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,INT,
17716130,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,FF,
17716131,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Josep,Moultrie,FR,1
17716132,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,TOT,3
17716133,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,SOLO,
17716134,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,SACKS,0
17716135,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,TFL,
17716136,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,INT,
17716137,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,FF,
17716138,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,FR,0
17716139,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,TOT,3
17716140,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,SOLO,
17716141,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,SACKS,1
17716142,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,TFL,
17716143,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,INT,
17716144,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,FF,
17716145,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Shileak,Albert,FR,
17716146,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,TOT,4
17716147,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,SOLO,
17716148,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,SACKS,2
17716149,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,TFL,
17716150,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,INT,
17716151,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,FF,
17716152,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jeremi,Bozeman,FR,1
17716153,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,TOT,2
17716154,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,SOLO,
17716155,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,SACKS,2
17716156,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,TFL,
17716157,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,INT,
17716158,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,FF,
17716159,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Dejuan,Sease,FR,
17716160,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,TOT,2
17716161,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,SOLO,
17716162,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,SACKS,0
17716163,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,TFL,
17716164,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,INT,
17716165,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,FF,
17716166,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Tyquan,Thomas,FR,
17716167,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,TOT,3
17716168,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,SOLO,
17716169,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,SACKS,1
17716170,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,TFL,
17716171,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,INT,
17716172,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,FF,
17716173,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Graylin,Stokes,FR,1
17716174,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,TOT,1
17716175,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,SOLO,
17716176,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,SACKS,1
17716177,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,TFL,
17716178,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,INT,
17716179,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,FF,
17716180,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Jaymon,Gaddis,FR,
17716181,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,TOT,2
17716182,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,SOLO,
17716183,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,SACKS,0
17716184,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,TFL,
17716185,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,INT,
17716186,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,FF,
17716187,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,,Team,FR,
17716188,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,TOT,3
17716189,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,SOLO,
17716190,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,SACKS,3
17716191,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,TFL,
17716192,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,INT,
17716193,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,FF,
17716194,9/29/2018,D-II,Allen,Clark Atlanta,DEFENSE,Kaleb,Bowen,FR,1
17716195,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Roger,Thomas,ATT,18
17716196,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Roger,Thomas,YDS,115
17716197,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Roger,Thomas,TD,1
17716198,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Roger,Thomas,LONG,30
17716199,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Elijah,Odom,ATT,6
17716200,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Elijah,Odom,YDS,47
17716201,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Elijah,Odom,TD,1
17716202,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Elijah,Odom,LONG,24
17716203,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Tyler,Rauls,ATT,7
17716204,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Tyler,Rauls,YDS,40
17716205,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Tyler,Rauls,TD,0
17716206,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Tyler,Rauls,LONG,15
17716207,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Darius,Blackmon,ATT,6
17716208,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Darius,Blackmon,YDS,6
17716209,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Darius,Blackmon,TD,0
17716210,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Darius,Blackmon,LONG,8
17716211,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Makel,Young,ATT,5
17716212,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Makel,Young,YDS,-1
17716213,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Makel,Young,TD,0
17716214,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Makel,Young,LONG,1
17716215,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Charles,Staffor,ATT,1
17716216,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Charles,Staffor,YDS,-6
17716217,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Charles,Staffor,TD,0
17716218,9/29/2018,D-II,Clark Atlanta,Allen,RUSHING,Charles,Staffor,LONG,0
17716219,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Elijah,Odom,CP-ATT-INT,5-10-2
17716220,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Elijah,Odom,YDS,56
17716221,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Elijah,Odom,TD,0
17716222,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Elijah,Odom,LONG,33
17716223,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Charles,Staffor,CP-ATT-INT,3-7-0
17716224,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Charles,Staffor,YDS,27
17716225,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Charles,Staffor,TD,0
17716226,9/29/2018,D-II,Clark Atlanta,Allen,PASSING,Charles,Staffor,LONG,22
17716227,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Deondre,Mcneil,REC,1
17716228,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Deondre,Mcneil,YDS,33
17716229,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Deondre,Mcneil,TD,0
17716230,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Deondre,Mcneil,LONG,33
17716231,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Johnathan,Sande,REC,2
17716232,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Johnathan,Sande,YDS,25
17716233,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Johnathan,Sande,TD,0
17716234,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Johnathan,Sande,LONG,22
17716235,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Kendall,Wimberl,REC,1
17716236,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Kendall,Wimberl,YDS,9
17716237,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Kendall,Wimberl,TD,0
17716238,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Kendall,Wimberl,LONG,9
17716239,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Felix,Jones,REC,1
17716240,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Felix,Jones,YDS,7
17716241,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Felix,Jones,TD,0
17716242,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Felix,Jones,LONG,7
17716243,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Trey,Wilson,REC,2
17716244,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Trey,Wilson,YDS,5
17716245,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Trey,Wilson,TD,0
17716246,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Trey,Wilson,LONG,9
17716247,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Corey,kingjr,REC,1
17716248,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Corey,kingjr,YDS,4
17716249,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Corey,kingjr,TD,0
17716250,9/29/2018,D-II,Clark Atlanta,Allen,RECEIVING,Corey,kingjr,LONG,4
17716251,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Carlos,Saldana,NO,1
17716252,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Carlos,Saldana,YDS,60
17716253,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Carlos,Saldana,AVG,60.0
17716254,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Carlos,Saldana,LONG,60
17716255,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Ty,Woods,NO,3
17716256,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Ty,Woods,YDS,110
17716257,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Ty,Woods,AVG,36.7
17716258,9/29/2018,D-II,Clark Atlanta,Allen,PUNTING,Ty,Woods,LONG,49
17716259,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Caleeb,Roberson,NO,1
17716260,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Caleeb,Roberson,YDS,0
17716261,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Caleeb,Roberson,AVG,0.0
17716262,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Caleeb,Roberson,LONG,0
17716263,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Darius,Blackmon,NO,1
17716264,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Darius,Blackmon,YDS,40
17716265,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Darius,Blackmon,AVG,40.0
17716266,9/29/2018,D-II,Clark Atlanta,Allen,PUNT RETURNS,Darius,Blackmon,LONG,13
17716267,9/29/2018,D-II,Clark Atlanta,Allen,KICK RETURNS,Darius,Blackmon,NO,1
17716268,9/29/2018,D-II,Clark Atlanta,Allen,KICK RETURNS,Darius,Blackmon,YDS,-47
17716269,9/29/2018,D-II,Clark Atlanta,Allen,KICK RETURNS,Darius,Blackmon,AVG,-47.0
17716270,9/29/2018,D-II,Clark Atlanta,Allen,KICK RETURNS,Darius,Blackmon,LONG,0
17716271,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,TOT,1
17716272,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,SOLO,
17716273,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,SACKS,1
17716274,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,TFL,
17716275,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,INT,
17716276,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,FF,
17716277,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Felix,Jones,FR,
17716278,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Ezekiel,Edmonds,TOT,2
17716279,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Ezekiel,Edmonds,SOLO,
17716280,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Ezekiel,Edmonds,SACKS,2
17716281,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Ezekiel,Edmonds,TFL,
17716282,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Ezekiel,Edmonds,INT,
17716283,9/29/2018,D-II,Clark Atlanta,Allen,DEFENSE,Ezekiel,Edmonds,FF,1
