ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17374062,8/30/2018,D-II,Walsh,Wayne St. (MI),RECEIVING,Deondre,Cook,YDS,3
17374063,8/30/2018,D-II,Walsh,Wayne St. (MI),RECEIVING,Deondre,Cook,TD,0
17374064,8/30/2018,D-II,Walsh,Wayne St. (MI),RECEIVING,Deondre,Cook,LONG,3
17374065,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,Trey,Crockett,NO,9
17374066,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,Trey,Crockett,YDS,354
17374067,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,Trey,Crockett,AVG,39.3
17374068,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,Trey,Crockett,LONG,51
17374069,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,,Team,NO,1
17374070,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,,Team,YDS,17
17374071,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,,Team,AVG,17.0
17374072,8/30/2018,D-II,Walsh,Wayne St. (MI),PUNTING,,Team,LONG,17
17374073,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Deondre,Cook,NO,1
17374074,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Deondre,Cook,YDS,15
17374075,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Deondre,Cook,AVG,15.0
17374076,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Deondre,Cook,LONG,15
17374077,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Koby,Adu-poku,NO,4
17374078,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Koby,Adu-poku,YDS,83
17374079,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Koby,Adu-poku,AVG,20.8
17374080,8/30/2018,D-II,Walsh,Wayne St. (MI),KICK RETURNS,Koby,Adu-poku,LONG,24
17374081,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,TOT,4
17374082,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,SOLO,
17374083,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,SACKS,3
17374084,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,TFL,
17374085,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,INT,
17374086,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,FF,
17374087,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Myles,Williams,FR,
17374088,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,TOT,1
17374089,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,SOLO,
17374090,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,SACKS,1
17374091,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,TFL,
17374092,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,INT,
17374093,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,FF,
17374094,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brandon,Tate,FR,
17374095,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,TOT,9
17374096,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,SOLO,
17374097,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,SACKS,8
17374098,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,TFL,
17374099,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,INT,
17374100,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,FF,
17374101,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Stephen,Baugh,FR,3
17374102,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,TOT,5
17374103,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,SOLO,
17374104,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,SACKS,5
17374105,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,TFL,
17374106,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,INT,
17374107,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,FF,
17374108,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,R,Robinson,FR,
17374109,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,TOT,5
17374110,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,SOLO,
17374111,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,SACKS,4
17374112,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,TFL,
17374113,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,INT,
17374114,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,FF,
17374115,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,O'shea,Heard,FR,
17374116,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,TOT,3
17374117,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,SOLO,
17374118,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,SACKS,2
17374119,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,TFL,
17374120,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,INT,
17374121,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,FF,
17374122,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daizon,Earl,FR,
17374123,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,TOT,7
17374124,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,SOLO,
17374125,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,SACKS,5
17374126,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,TFL,
17374127,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,INT,
17374128,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,FF,1
17374129,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Dylan,Garver,FR,
17374130,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,TOT,5
17374131,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,SOLO,
17374132,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,SACKS,3
17374133,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,TFL,
17374134,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,INT,
17374135,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,FF,
17374136,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Nick,Sanchez,FR,
17374137,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,TOT,1
17374138,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,SOLO,
17374139,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,SACKS,1
17374140,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,TFL,
17374141,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,INT,
17374142,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,FF,
17374143,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Jamel,Robinson,FR,
17374144,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,TOT,1
17374145,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,SOLO,
17374146,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,SACKS,0
17374147,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,TFL,
17374148,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,INT,
17374149,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,FF,
17374150,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,David,Pillets,FR,
17374151,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,TOT,1
17374152,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,SOLO,
17374153,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,SACKS,1
17374154,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,TFL,
17374155,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,INT,
17374156,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,FF,
17374157,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Joe,Fitchwell,FR,
17374158,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,TOT,1
17374159,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,SOLO,
17374160,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,SACKS,1
17374161,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,TFL,
17374162,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,INT,
17374163,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,FF,
17374164,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Leondre,Crosby,FR,
17374165,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,TOT,1
17374166,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,SOLO,
17374167,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,SACKS,1
17374168,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,TFL,
17374169,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,INT,
17374170,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,FF,
17374171,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Aidan,Tuttle,FR,
17374172,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,TOT,1
17374173,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,SOLO,
17374174,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,SACKS,0
17374175,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,TFL,
17374176,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,INT,
17374177,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,FF,
17374178,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Brad,Scott,FR,
17374179,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,TOT,1
17374180,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,SOLO,
17374181,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,SACKS,0
17374182,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,TFL,
17374183,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,INT,
17374184,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,FF,
17374185,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Rikwon,Moore,FR,
17374186,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,TOT,2
17374187,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,SOLO,
17374188,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,SACKS,2
17374189,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,TFL,
17374190,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,INT,
17374191,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,FF,
17374192,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Morgan,Trust,FR,
17374193,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,TOT,2
17374194,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,SOLO,
17374195,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,SACKS,2
17374196,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,TFL,
17374197,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,INT,
17374198,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,FF,
17374199,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,,Team,FR,
17374200,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,TOT,3
17374201,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,SOLO,
17374202,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,SACKS,2
17374203,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,TFL,
17374204,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,INT,
17374205,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,FF,
17374206,8/30/2018,D-II,Walsh,Wayne St. (MI),DEFENSE,Daniel,Osminski,FR,
17374207,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,James,Hill,ATT,13
17374208,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,James,Hill,YDS,88
17374209,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,James,Hill,TD,1
17374210,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,James,Hill,LONG,16
17374211,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Demetr,Stinson,ATT,14
17374212,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Demetr,Stinson,YDS,81
17374213,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Demetr,Stinson,TD,0
17374214,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Demetr,Stinson,LONG,21
17374215,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Deontay,Moffett,ATT,9
17374216,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Deontay,Moffett,YDS,50
17374217,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Deontay,Moffett,TD,2
17374218,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Deontay,Moffett,LONG,15
17374219,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dakota,Kupp,ATT,3
17374220,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dakota,Kupp,YDS,9
17374221,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dakota,Kupp,TD,0
17374222,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dakota,Kupp,LONG,5
17374223,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dj,Zezula,ATT,1
17374224,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dj,Zezula,YDS,9
17374225,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dj,Zezula,TD,0
17374226,8/30/2018,D-II,Wayne St. (MI),Walsh,RUSHING,Dj,Zezula,LONG,9
17374227,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dakota,Kupp,CP-ATT-INT,4-16-1
17374228,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dakota,Kupp,YDS,76
17374229,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dakota,Kupp,TD,1
17374230,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dakota,Kupp,LONG,62
17374231,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dj,Zezula,CP-ATT-INT,3-5-0
17374232,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dj,Zezula,YDS,30
17374233,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dj,Zezula,TD,0
17374234,8/30/2018,D-II,Wayne St. (MI),Walsh,PASSING,Dj,Zezula,LONG,22
17374235,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Darece,Roberson,REC,2
17374236,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Darece,Roberson,YDS,68
17374237,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Darece,Roberson,TD,1
17374238,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Darece,Roberson,LONG,62
17374239,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Logan,Smith,REC,1
17374240,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Logan,Smith,YDS,22
17374241,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Logan,Smith,TD,0
17374242,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Logan,Smith,LONG,22
17374243,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Deion,Nicholas,REC,3
17374244,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Deion,Nicholas,YDS,18
17374245,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Deion,Nicholas,TD,0
17374246,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Deion,Nicholas,LONG,10
17374247,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Ray,Williams-ja,REC,1
17374248,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Ray,Williams-ja,YDS,-2
17374249,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Ray,Williams-ja,TD,0
17374250,8/30/2018,D-II,Wayne St. (MI),Walsh,RECEIVING,Ray,Williams-ja,LONG,0
17374251,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNTING,Taylor,Mccarty,NO,6
17374252,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNTING,Taylor,Mccarty,YDS,228
17374253,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNTING,Taylor,Mccarty,AVG,38.0
17374254,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNTING,Taylor,Mccarty,LONG,48
17374255,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNT RETURNS,Corey,Ester,NO,4
17374256,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNT RETURNS,Corey,Ester,YDS,44
17374257,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNT RETURNS,Corey,Ester,AVG,11.0
17374258,8/30/2018,D-II,Wayne St. (MI),Walsh,PUNT RETURNS,Corey,Ester,LONG,35
17374259,8/30/2018,D-II,Wayne St. (MI),Walsh,KICK RETURNS,Darece,Roberson,NO,1
17374260,8/30/2018,D-II,Wayne St. (MI),Walsh,KICK RETURNS,Darece,Roberson,YDS,29
17374261,8/30/2018,D-II,Wayne St. (MI),Walsh,KICK RETURNS,Darece,Roberson,AVG,29.0
17374262,8/30/2018,D-II,Wayne St. (MI),Walsh,KICK RETURNS,Darece,Roberson,LONG,29
17374263,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,TOT,3
17374264,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,SOLO,
17374265,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,SACKS,3
17374266,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,TFL,
17374267,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,INT,
17374268,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,FF,
17374269,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Greg,Mcdade,FR,1
17374270,8/30/2018,D-II,Wayne St. (MI),Walsh,DEFENSE,Kyle,Toth,TOT,4
