ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18167068,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,TOT,6
18167069,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,SOLO,
18167070,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,SACKS,3
18167071,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,TFL,
18167072,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,INT,
18167073,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,FF,
18167074,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Rhett,Sheehan,FR,
18167075,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,TOT,11
18167076,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,SOLO,
18167077,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,SACKS,5
18167078,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,TFL,
18167079,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,INT,
18167080,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,FF,
18167081,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Andy,Aune,FR,
18167082,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,TOT,1
18167083,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,SOLO,
18167084,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,SACKS,1
18167085,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,TFL,
18167086,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,INT,
18167087,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,FF,
18167088,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Hudnall,FR,
18167089,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,TOT,7
18167090,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,SOLO,
18167091,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,SACKS,5
18167092,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,TFL,
18167093,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,INT,
18167094,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,FF,
18167095,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dez,Bassett,FR,
18167096,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,TOT,3
18167097,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,SOLO,
18167098,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,SACKS,2
18167099,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,TFL,
18167100,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,INT,
18167101,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,FF,
18167102,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Dion,Wallisch,FR,
18167103,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,TOT,1
18167104,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,SOLO,
18167105,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,SACKS,0
18167106,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,TFL,1
18167107,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,INT,
18167108,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,FF,
18167109,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,G,Ericksen,FR,
18167110,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,TOT,1
18167111,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,SOLO,
18167112,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,SACKS,1
18167113,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,TFL,
18167114,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,INT,
18167115,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,FF,
18167116,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Bn,Russell,FR,
18167117,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,TOT,8
18167118,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,SOLO,
18167119,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,SACKS,7
18167120,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,TFL,
18167121,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,INT,
18167122,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,FF,
18167123,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Smerchek,FR,1
18167124,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,TOT,5
18167125,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,SOLO,
18167126,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,SACKS,5
18167127,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,TFL,
18167128,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,INT,
18167129,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,FF,
18167130,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Parker,Powers,FR,
18167131,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,TOT,1
18167132,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,SOLO,
18167133,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,SACKS,1
18167134,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,TFL,
18167135,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,INT,
18167136,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,FF,
18167137,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,I,Walker,FR,
18167138,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,TOT,6
18167139,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,SOLO,
18167140,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,SACKS,3
18167141,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,TFL,
18167142,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,INT,
18167143,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,FF,
18167144,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Jake,Portz,FR,
18167145,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,TOT,7
18167146,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,SOLO,
18167147,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,SACKS,6
18167148,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,TFL,
18167149,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,INT,1
18167150,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,FF,
18167151,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Chris,Garrett,FR,4
18167152,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,TOT,1
18167153,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,SOLO,
18167154,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,SACKS,1
18167155,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,TFL,
18167156,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,INT,
18167157,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,FF,
18167158,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,K,Pierce,FR,1
18167159,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,TOT,1
18167160,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,SOLO,
18167161,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,SACKS,0
18167162,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,TFL,
18167163,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,INT,
18167164,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,FF,
18167165,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Shawn,Aarhus,FR,
18167166,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,TOT,2
18167167,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,SOLO,
18167168,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,SACKS,1
18167169,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,TFL,
18167170,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,INT,
18167171,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,FF,
18167172,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,D,Wood,FR,1
18167173,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,TOT,1
18167174,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,SOLO,
18167175,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,SACKS,1
18167176,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,TFL,
18167177,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,INT,
18167178,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,FF,
18167179,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,A,Miller,FR,
18167180,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,TOT,3
18167181,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,SOLO,
18167182,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,SACKS,0
18167183,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,TFL,
18167184,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,INT,
18167185,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,FF,
18167186,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,Cole,Marmor,FR,
18167187,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,TOT,1
18167188,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,SOLO,
18167189,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,SACKS,0
18167190,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,TFL,
18167191,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,INT,
18167192,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,FF,
18167193,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,R,Ficociello,FR,
18167194,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,TOT,6
18167195,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,SOLO,
18167196,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,SACKS,4
18167197,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,TFL,
18167198,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,INT,
18167199,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,FF,
18167200,11/3/2018,D-II,Concordia-St. Paul,Southwest Minn. St.,DEFENSE,J,Dobbs,FR,1
18167201,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Max,Simmons,ATT,17
18167202,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Max,Simmons,YDS,47
18167203,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Max,Simmons,TD,0
18167204,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Max,Simmons,LONG,15
18167205,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Hudson,Walton,ATT,7
18167206,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Hudson,Walton,YDS,19
18167207,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Hudson,Walton,TD,0
18167208,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Hudson,Walton,LONG,6
18167209,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Bailey,Olson,ATT,1
18167210,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Bailey,Olson,YDS,1
18167211,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Bailey,Olson,TD,0
18167212,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Bailey,Olson,LONG,1
18167213,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Blake,Gimbel,ATT,8
18167214,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Blake,Gimbel,YDS,-52
18167215,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Blake,Gimbel,TD,0
18167216,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RUSHING,Blake,Gimbel,LONG,3
18167217,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,PASSING,Blake,Gimbel,CP-ATT-INT,32-46-0
18167218,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,PASSING,Blake,Gimbel,YDS,353
18167219,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,PASSING,Blake,Gimbel,TD,1
18167220,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,PASSING,Blake,Gimbel,LONG,50
18167221,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Chance,Nelson,REC,5
18167222,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Chance,Nelson,YDS,82
18167223,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Chance,Nelson,TD,1
18167224,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Chance,Nelson,LONG,50
18167225,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Carter,Kirk,REC,3
18167226,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Carter,Kirk,YDS,64
18167227,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Carter,Kirk,TD,0
18167228,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Carter,Kirk,LONG,30
18167229,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Luke,Narveson,REC,3
18167230,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Luke,Narveson,YDS,40
18167231,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Luke,Narveson,TD,0
18167232,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Luke,Narveson,LONG,23
18167233,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Daniel,Davis,REC,6
18167234,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Daniel,Davis,YDS,35
18167235,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Daniel,Davis,TD,0
18167236,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Daniel,Davis,LONG,15
18167237,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Quadri,Busari,REC,2
18167238,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Quadri,Busari,YDS,34
18167239,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Quadri,Busari,TD,0
18167240,11/3/2018,D-II,Southwest Minn. St.,Concordia-St. Paul,RECEIVING,Quadri,Busari,LONG,24
