ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17519061,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,B,Anderson,SOLO,
17519062,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,B,Anderson,SACKS,4
17519063,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,B,Anderson,TFL,
17519064,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,B,Anderson,INT,
17519065,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,B,Anderson,FF,
17519066,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,B,Anderson,FR,0
17519067,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,TOT,4
17519068,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,SOLO,
17519069,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,SACKS,2
17519070,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,TFL,
17519071,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,INT,
17519072,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,FF,
17519073,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Lindel,Service,FR,
17519074,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,TOT,4
17519075,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,SOLO,
17519076,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,SACKS,1
17519077,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,TFL,1
17519078,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,INT,
17519079,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,FF,
17519080,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,David,Ballew,FR,0
17519081,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,TOT,1
17519082,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,SOLO,
17519083,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,SACKS,1
17519084,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,TFL,
17519085,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,INT,
17519086,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,FF,
17519087,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Branson,Smith,FR,
17519088,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,TOT,7
17519089,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,SOLO,
17519090,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,SACKS,2
17519091,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,TFL,
17519092,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,INT,
17519093,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,FF,
17519094,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aaron,Rogers,FR,0
17519095,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,TOT,2
17519096,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,SOLO,
17519097,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,SACKS,2
17519098,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,TFL,
17519099,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,INT,
17519100,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,FF,
17519101,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Deandre,Dowdell,FR,
17519102,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,TOT,1
17519103,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,SOLO,
17519104,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,SACKS,1
17519105,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,TFL,
17519106,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,INT,
17519107,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,FF,
17519108,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Andre,Dowdell,FR,
17519109,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,TOT,8
17519110,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,SOLO,
17519111,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,SACKS,7
17519112,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,TFL,
17519113,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,INT,
17519114,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,FF,1
17519115,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Zuril,Hendrick,FR,
17519116,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,TOT,3
17519117,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,SOLO,
17519118,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,SACKS,1
17519119,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,TFL,
17519120,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,INT,
17519121,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,FF,
17519122,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Brandan,Rivers,FR,
17519123,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,TOT,4
17519124,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,SOLO,
17519125,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,SACKS,2
17519126,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,TFL,
17519127,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,INT,1
17519128,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,FF,
17519129,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Maurice,Sims,FR,
17519130,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,TOT,6
17519131,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,SOLO,
17519132,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,SACKS,5
17519133,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,TFL,
17519134,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,INT,
17519135,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,FF,
17519136,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Billy,Depaul,FR,
17519137,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,TOT,5
17519138,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,SOLO,
17519139,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,SACKS,3
17519140,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,TFL,
17519141,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,INT,
17519142,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,FF,
17519143,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ryan,Bischof,FR,1
17519144,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,TOT,1
17519145,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,SOLO,
17519146,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,SACKS,0
17519147,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,TFL,
17519148,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,INT,
17519149,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,FF,
17519150,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Aj,Hulton,FR,
17519151,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,TOT,3
17519152,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,SOLO,
17519153,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,SACKS,1
17519154,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,TFL,
17519155,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,INT,
17519156,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,FF,
17519157,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Myles,Turner,FR,
17519158,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,TOT,8
17519159,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,SOLO,
17519160,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,SACKS,5
17519161,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,TFL,
17519162,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,INT,
17519163,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,FF,
17519164,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Ethan,Upperco,FR,1
17519165,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,TOT,10
17519166,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,SOLO,
17519167,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,SACKS,5
17519168,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,TFL,
17519169,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,INT,
17519170,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,FF,2
17519171,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Trey,Hall,FR,1
17519172,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,TOT,1
17519173,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,SOLO,
17519174,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,SACKS,0
17519175,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,TFL,
17519176,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,INT,
17519177,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,FF,
17519178,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Joel,Fulton,FR,
17519179,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,TOT,1
17519180,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,SOLO,
17519181,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,SACKS,0
17519182,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,TFL,
17519183,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,INT,
17519184,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,FF,
17519185,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Barrett,Hoffman,FR,
17519186,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,TOT,1
17519187,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,SOLO,
17519188,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,SACKS,1
17519189,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,TFL,
17519190,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,INT,
17519191,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,FF,
17519192,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Nick,Pettigrew,FR,1
17519193,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,TOT,6
17519194,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,SOLO,
17519195,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,SACKS,4
17519196,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,TFL,
17519197,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,INT,
17519198,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,FF,
17519199,9/8/2018,D-II,Edinboro,Bloomsburg,DEFENSE,Derek,Dorr,FR,2
17519200,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Hakeem,Sillman,ATT,20
17519201,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Hakeem,Sillman,YDS,104
17519202,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Hakeem,Sillman,TD,0
17519203,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Hakeem,Sillman,LONG,29
17519204,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,ATT,7
17519205,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,YDS,26
17519206,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,TD,0
17519207,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Qmac,Quiteh,LONG,18
17519208,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jack,Gaugler,ATT,3
17519209,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jack,Gaugler,YDS,17
17519210,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jack,Gaugler,TD,0
17519211,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jack,Gaugler,LONG,12
17519212,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Tre,Green,ATT,3
17519213,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Tre,Green,YDS,10
17519214,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Tre,Green,TD,0
17519215,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Tre,Green,LONG,7
17519216,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Erik,Benjamin,ATT,7
17519217,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Erik,Benjamin,YDS,7
17519218,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Erik,Benjamin,TD,2
17519219,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Erik,Benjamin,LONG,8
17519220,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,A,Arcangeli,ATT,9
17519221,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,A,Arcangeli,YDS,7
17519222,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,A,Arcangeli,TD,0
17519223,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,A,Arcangeli,LONG,7
17519224,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jaco,Sattamini,ATT,1
17519225,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jaco,Sattamini,YDS,-17
17519226,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jaco,Sattamini,TD,0
17519227,9/8/2018,D-II,Bloomsburg,Edinboro,RUSHING,Jaco,Sattamini,LONG,0
17519228,9/8/2018,D-II,Bloomsburg,Edinboro,PASSING,Erik,Benjamin,CP-ATT-INT,18-36-3
17519229,9/8/2018,D-II,Bloomsburg,Edinboro,PASSING,Erik,Benjamin,YDS,173
17519230,9/8/2018,D-II,Bloomsburg,Edinboro,PASSING,Erik,Benjamin,TD,0
17519231,9/8/2018,D-II,Bloomsburg,Edinboro,PASSING,Erik,Benjamin,LONG,17
17519232,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,REC,6
17519233,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,YDS,55
17519234,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,TD,0
17519235,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Michael,Allen,LONG,17
17519236,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Jay,Popson,REC,5
17519237,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Jay,Popson,YDS,49
17519238,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Jay,Popson,TD,0
17519239,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Jay,Popson,LONG,17
17519240,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,REC,2
17519241,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,YDS,15
17519242,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,TD,0
17519243,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Duffy,Gilhool,LONG,12
17519244,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Kevin,Vitti,REC,1
17519245,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Kevin,Vitti,YDS,15
17519246,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Kevin,Vitti,TD,0
17519247,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Kevin,Vitti,LONG,15
17519248,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,M,Rizzuto,REC,1
17519249,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,M,Rizzuto,YDS,15
17519250,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,M,Rizzuto,TD,0
17519251,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,M,Rizzuto,LONG,15
17519252,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Tre,Green,REC,1
17519253,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Tre,Green,YDS,14
17519254,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Tre,Green,TD,0
17519255,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Tre,Green,LONG,14
17519256,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Hakeem,Sillman,REC,1
17519257,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Hakeem,Sillman,YDS,8
17519258,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Hakeem,Sillman,TD,0
17519259,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,Hakeem,Sillman,LONG,8
17519260,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,A,Arcangeli,REC,1
17519261,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,A,Arcangeli,YDS,2
17519262,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,A,Arcangeli,TD,0
17519263,9/8/2018,D-II,Bloomsburg,Edinboro,RECEIVING,A,Arcangeli,LONG,2
17519264,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,NO,2
17519265,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,YDS,85
17519266,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,AVG,42.5
17519267,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Jaco,Sattamini,LONG,46
17519268,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Kieron,Smethers,NO,4
17519269,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Kieron,Smethers,YDS,161
17519270,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Kieron,Smethers,AVG,40.2
17519271,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,Kieron,Smethers,LONG,47
17519272,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,,Team,NO,1
17519273,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,,Team,YDS,17
17519274,9/8/2018,D-II,Bloomsburg,Edinboro,PUNTING,,Team,AVG,17.0
